LECROYWS3024,12427,Waveform
Segments,1,SegmentSize,100002
Segment,TrigTime,TimeSinceSegment1
#1,14-Oct-2021 10:32:55,0                 
Time,Ampl
0.027879847,0.42
0.027881847,0.42
0.027883847,0.42
0.027885847,0.42
0.027887847,0.42
0.027889847,0.42
0.027891847,0.42
0.027893847,0.42
0.027895847,0.426667
0.027897847,0.42
0.027899847,0.426667
0.027901847,0.42
0.027903847,0.446667
0.027905847,0.426667
0.027907847,0.42
0.027909847,0.42
0.027911847,0.426667
0.027913847,0.426667
0.027915847,0.426667
0.027917847,0.426667
0.027919847,0.426667
0.027921847,0.433333
0.027923847,0.426667
0.027925847,0.426667
0.027927847,0.426667
0.027929847,0.42
0.027931847,0.426667
0.027933847,0.426667
0.027935847,0.426667
0.027937847,0.433333
0.027939847,0.433333
0.027941847,0.426667
0.027943847,0.433333
0.027945847,0.433333
0.027947847,0.433333
0.027949847,0.433333
0.027951847,0.433333
0.027953847,0.433333
0.027955847,0.433333
0.027957847,0.433333
0.027959847,0.433333
0.027961847,0.433333
0.027963847,0.433333
0.027965847,0.44
0.027967847,0.44
0.027969847,0.44
0.027971847,0.433333
0.027973847,0.44
0.027975847,0.44
0.027977847,0.44
0.027979847,0.433333
0.027981847,0.44
0.027983847,0.44
0.027985847,0.44
0.027987847,0.44
0.027989847,0.44
0.027991847,0.44
0.027993847,0.44
0.027995847,0.44
0.027997847,0.44
0.027999847,0.44
0.028001847,0.44
0.028003847,0.44
0.028005847,0.446667
0.028007847,0.446667
0.028009847,0.44
0.028011847,0.446667
0.028013847,0.446667
0.028015847,0.44
0.028017847,0.446667
0.028019847,0.446667
0.028021847,0.446667
0.028023847,0.44
0.028025847,0.446667
0.028027847,0.446667
0.028029847,0.446667
0.028031847,0.446667
0.028033847,0.446667
0.028035847,0.446667
0.028037847,0.446667
0.028039847,0.446667
0.028041847,0.446667
0.028043847,0.446667
0.028045847,0.446667
0.028047847,0.446667
0.028049847,0.446667
0.028051847,0.446667
0.028053847,0.446667
0.028055847,0.446667
0.028057847,0.446667
0.028059847,0.446667
0.028061847,0.446667
0.028063847,0.453333
0.028065847,0.446667
0.028067847,0.446667
0.028069847,0.446667
0.028071847,0.453333
0.028073847,0.453333
0.028075847,0.453333
0.028077847,0.453333
0.028079847,0.453333
0.028081847,0.453333
0.028083847,0.453333
0.028085847,0.453333
0.028087847,0.453333
0.028089847,0.453333
0.028091847,0.453333
0.028093847,0.453333
0.028095847,0.453333
0.028097847,0.453333
0.028099847,0.453333
0.028101847,0.453333
0.028103847,0.453333
0.028105847,0.453333
0.028107847,0.453333
0.028109847,0.46
0.028111847,0.453333
0.028113847,0.46
0.028115847,0.46
0.028117847,0.46
0.028119847,0.453333
0.028121847,0.46
0.028123847,0.46
0.028125847,0.46
0.028127847,0.46
0.028129847,0.46
0.028131847,0.46
0.028133847,0.46
0.028135847,0.46
0.028137847,0.46
0.028139847,0.46
0.028141847,0.46
0.028143847,0.46
0.028145847,0.46
0.028147847,0.46
0.028149847,0.46
0.028151847,0.46
0.028153847,0.446667
0.028155847,0.46
0.028157847,0.46
0.028159847,0.466667
0.028161847,0.466667
0.028163847,0.466667
0.028165847,0.466667
0.028167847,0.466667
0.028169847,0.466667
0.028171847,0.466667
0.028173847,0.466667
0.028175847,0.466667
0.028177847,0.466667
0.028179847,0.466667
0.028181847,0.466667
0.028183847,0.466667
0.028185847,0.466667
0.028187847,0.466667
0.028189847,0.466667
0.028191847,0.473333
0.028193847,0.466667
0.028195847,0.473333
0.028197847,0.473333
0.028199847,0.473333
0.028201847,0.473333
0.028203847,0.473333
0.028205847,0.473333
0.028207847,0.466667
0.028209847,0.473333
0.028211847,0.473333
0.028213847,0.473333
0.028215847,0.473333
0.028217847,0.473333
0.028219847,0.473333
0.028221847,0.473333
0.028223847,0.48
0.028225847,0.473333
0.028227847,0.473333
0.028229847,0.473333
0.028231847,0.473333
0.028233847,0.473333
0.028235847,0.48
0.028237847,0.473333
0.028239847,0.48
0.028241847,0.473333
0.028243847,0.48
0.028245847,0.473333
0.028247847,0.48
0.028249847,0.48
0.028251847,0.48
0.028253847,0.48
0.028255847,0.48
0.028257847,0.48
0.028259847,0.48
0.028261847,0.48
0.028263847,0.48
0.028265847,0.48
0.028267847,0.48
0.028269847,0.48
0.028271847,0.48
0.028273847,0.48
0.028275847,0.48
0.028277847,0.48
0.028279847,0.48
0.028281847,0.48
0.028283847,0.48
0.028285847,0.48
0.028287847,0.48
0.028289847,0.48
0.028291847,0.486667
0.028293847,0.486667
0.028295847,0.48
0.028297847,0.48
0.028299847,0.486667
0.028301847,0.486667
0.028303847,0.486667
0.028305847,0.486667
0.028307847,0.486667
0.028309847,0.486667
0.028311847,0.486667
0.028313847,0.48
0.028315847,0.48
0.028317847,0.486667
0.028319847,0.486667
0.028321847,0.486667
0.028323847,0.486667
0.028325847,0.486667
0.028327847,0.486667
0.028329847,0.486667
0.028331847,0.486667
0.028333847,0.486667
0.028335847,0.486667
0.028337847,0.486667
0.028339847,0.493333
0.028341847,0.486667
0.028343847,0.486667
0.028345847,0.486667
0.028347847,0.486667
0.028349847,0.486667
0.028351847,0.493333
0.028353847,0.486667
0.028355847,0.486667
0.028357847,0.493333
0.028359847,0.486667
0.028361847,0.493333
0.028363847,0.493333
0.028365847,0.493333
0.028367847,0.5
0.028369847,0.493333
0.028371847,0.493333
0.028373847,0.486667
0.028375847,0.493333
0.028377847,0.493333
0.028379847,0.493333
0.028381847,0.493333
0.028383847,0.493333
0.028385847,0.493333
0.028387847,0.493333
0.028389847,0.486667
0.028391847,0.493333
0.028393847,0.493333
0.028395847,0.493333
0.028397847,0.493333
0.028399847,0.5
0.028401847,0.493333
0.028403847,0.48
0.028405847,0.493333
0.028407847,0.493333
0.028409847,0.493333
0.028411847,0.493333
0.028413847,0.493333
0.028415847,0.5
0.028417847,0.5
0.028419847,0.5
0.028421847,0.493333
0.028423847,0.493333
0.028425847,0.493333
0.028427847,0.5
0.028429847,0.5
0.028431847,0.5
0.028433847,0.493333
0.028435847,0.5
0.028437847,0.5
0.028439847,0.5
0.028441847,0.5
0.028443847,0.5
0.028445847,0.493333
0.028447847,0.493333
0.028449847,0.5
0.028451847,0.493333
0.028453847,0.5
0.028455847,0.493333
0.028457847,0.5
0.028459847,0.5
0.028461847,0.5
0.028463847,0.5
0.028465847,0.5
0.028467847,0.5
0.028469847,0.5
0.028471847,0.5
0.028473847,0.5
0.028475847,0.5
0.028477847,0.493333
0.028479847,0.5
0.028481847,0.5
0.028483847,0.5
0.028485847,0.5
0.028487847,0.5
0.028489847,0.5
0.028491847,0.5
0.028493847,0.5
0.028495847,0.5
0.028497847,0.5
0.028499847,0.5
0.028501847,0.5
0.028503847,0.5
0.028505847,0.5
0.028507847,0.5
0.028509847,0.5
0.028511847,0.5
0.028513847,0.5
0.028515847,0.5
0.028517847,0.5
0.028519847,0.5
0.028521847,0.5
0.028523847,0.5
0.028525847,0.5
0.028527847,0.5
0.028529847,0.5
0.028531847,0.5
0.028533847,0.5
0.028535847,0.5
0.028537847,0.5
0.028539847,0.5
0.028541847,0.5
0.028543847,0.5
0.028545847,0.5
0.028547847,0.5
0.028549847,0.5
0.028551847,0.5
0.028553847,0.5
0.028555847,0.5
0.028557847,0.5
0.028559847,0.5
0.028561847,0.506667
0.028563847,0.5
0.028565847,0.5
0.028567847,0.5
0.028569847,0.5
0.028571847,0.5
0.028573847,0.5
0.028575847,0.5
0.028577847,0.5
0.028579847,0.5
0.028581847,0.5
0.028583847,0.5
0.028585847,0.5
0.028587847,0.5
0.028589847,0.5
0.028591847,0.5
0.028593847,0.5
0.028595847,0.5
0.028597847,0.5
0.028599847,0.5
0.028601847,0.5
0.028603847,0.5
0.028605847,0.5
0.028607847,0.5
0.028609847,0.5
0.028611847,0.5
0.028613847,0.5
0.028615847,0.5
0.028617847,0.5
0.028619847,0.5
0.028621847,0.5
0.028623847,0.5
0.028625847,0.5
0.028627847,0.5
0.028629847,0.493333
0.028631847,0.5
0.028633847,0.5
0.028635847,0.5
0.028637847,0.5
0.028639847,0.5
0.028641847,0.5
0.028643847,0.5
0.028645847,0.5
0.028647847,0.5
0.028649847,0.5
0.028651847,0.5
0.028653847,0.5
0.028655847,0.493333
0.028657847,0.493333
0.028659847,0.493333
0.028661847,0.493333
0.028663847,0.493333
0.028665847,0.5
0.028667847,0.5
0.028669847,0.493333
0.028671847,0.5
0.028673847,0.493333
0.028675847,0.493333
0.028677847,0.493333
0.028679847,0.493333
0.028681847,0.493333
0.028683847,0.5
0.028685847,0.493333
0.028687847,0.493333
0.028689847,0.493333
0.028691847,0.493333
0.028693847,0.493333
0.028695847,0.5
0.028697847,0.493333
0.028699847,0.493333
0.028701847,0.493333
0.028703847,0.493333
0.028705847,0.493333
0.028707847,0.493333
0.028709847,0.493333
0.028711847,0.493333
0.028713847,0.493333
0.028715847,0.486667
0.028717847,0.493333
0.028719847,0.493333
0.028721847,0.486667
0.028723847,0.493333
0.028725847,0.486667
0.028727847,0.493333
0.028729847,0.493333
0.028731847,0.493333
0.028733847,0.493333
0.028735847,0.486667
0.028737847,0.493333
0.028739847,0.486667
0.028741847,0.486667
0.028743847,0.493333
0.028745847,0.486667
0.028747847,0.486667
0.028749847,0.486667
0.028751847,0.486667
0.028753847,0.486667
0.028755847,0.486667
0.028757847,0.486667
0.028759847,0.486667
0.028761847,0.486667
0.028763847,0.486667
0.028765847,0.486667
0.028767847,0.486667
0.028769847,0.486667
0.028771847,0.486667
0.028773847,0.486667
0.028775847,0.486667
0.028777847,0.486667
0.028779847,0.48
0.028781847,0.48
0.028783847,0.486667
0.028785847,0.48
0.028787847,0.486667
0.028789847,0.486667
0.028791847,0.48
0.028793847,0.48
0.028795847,0.48
0.028797847,0.48
0.028799847,0.48
0.028801847,0.48
0.028803847,0.48
0.028805847,0.473333
0.028807847,0.48
0.028809847,0.473333
0.028811847,0.473333
0.028813847,0.473333
0.028815847,0.473333
0.028817847,0.473333
0.028819847,0.473333
0.028821847,0.473333
0.028823847,0.473333
0.028825847,0.473333
0.028827847,0.473333
0.028829847,0.473333
0.028831847,0.473333
0.028833847,0.473333
0.028835847,0.466667
0.028837847,0.473333
0.028839847,0.473333
0.028841847,0.48
0.028843847,0.466667
0.028845847,0.466667
0.028847847,0.466667
0.028849847,0.466667
0.028851847,0.466667
0.028853847,0.466667
0.028855847,0.466667
0.028857847,0.466667
0.028859847,0.466667
0.028861847,0.466667
0.028863847,0.466667
0.028865847,0.466667
0.028867847,0.466667
0.028869847,0.466667
0.028871847,0.466667
0.028873847,0.46
0.028875847,0.46
0.028877847,0.46
0.028879847,0.46
0.028881847,0.46
0.028883847,0.46
0.028885847,0.46
0.028887847,0.46
0.028889847,0.46
0.028891847,0.46
0.028893847,0.453333
0.028895847,0.46
0.028897847,0.453333
0.028899847,0.453333
0.028901847,0.453333
0.028903847,0.453333
0.028905847,0.453333
0.028907847,0.453333
0.028909847,0.453333
0.028911847,0.453333
0.028913847,0.453333
0.028915847,0.453333
0.028917847,0.453333
0.028919847,0.453333
0.028921847,0.446667
0.028923847,0.446667
0.028925847,0.453333
0.028927847,0.446667
0.028929847,0.446667
0.028931847,0.446667
0.028933847,0.446667
0.028935847,0.446667
0.028937847,0.446667
0.028939847,0.446667
0.028941847,0.44
0.028943847,0.44
0.028945847,0.446667
0.028947847,0.44
0.028949847,0.44
0.028951847,0.44
0.028953847,0.44
0.028955847,0.44
0.028957847,0.44
0.028959847,0.44
0.028961847,0.44
0.028963847,0.44
0.028965847,0.433333
0.028967847,0.44
0.028969847,0.433333
0.028971847,0.433333
0.028973847,0.433333
0.028975847,0.433333
0.028977847,0.433333
0.028979847,0.433333
0.028981847,0.433333
0.028983847,0.433333
0.028985847,0.426667
0.028987847,0.433333
0.028989847,0.426667
0.028991847,0.426667
0.028993847,0.426667
0.028995847,0.426667
0.028997847,0.426667
0.028999847,0.426667
0.029001847,0.42
0.029003847,0.42
0.029005847,0.42
0.029007847,0.42
0.029009847,0.42
0.029011847,0.42
0.029013847,0.42
0.029015847,0.42
0.029017847,0.42
0.029019847,0.413333
0.029021847,0.42
0.029023847,0.42
0.029025847,0.413333
0.029027847,0.42
0.029029847,0.42
0.029031847,0.413333
0.029033847,0.413333
0.029035847,0.413333
0.029037847,0.413333
0.029039847,0.413333
0.029041847,0.413333
0.029043847,0.406667
0.029045847,0.406667
0.029047847,0.406667
0.029049847,0.406667
0.029051847,0.406667
0.029053847,0.406667
0.029055847,0.406667
0.029057847,0.406667
0.029059847,0.4
0.029061847,0.4
0.029063847,0.4
0.029065847,0.4
0.029067847,0.4
0.029069847,0.4
0.029071847,0.393333
0.029073847,0.4
0.029075847,0.393333
0.029077847,0.393333
0.029079847,0.393333
0.029081847,0.393333
0.029083847,0.393333
0.029085847,0.393333
0.029087847,0.386667
0.029089847,0.386667
0.029091847,0.38
0.029093847,0.386667
0.029095847,0.386667
0.029097847,0.386667
0.029099847,0.386667
0.029101847,0.386667
0.029103847,0.386667
0.029105847,0.386667
0.029107847,0.38
0.029109847,0.38
0.029111847,0.38
0.029113847,0.38
0.029115847,0.38
0.029117847,0.38
0.029119847,0.373333
0.029121847,0.373333
0.029123847,0.373333
0.029125847,0.373333
0.029127847,0.373333
0.029129847,0.373333
0.029131847,0.373333
0.029133847,0.366667
0.029135847,0.366667
0.029137847,0.366667
0.029139847,0.366667
0.029141847,0.36
0.029143847,0.366667
0.029145847,0.366667
0.029147847,0.366667
0.029149847,0.36
0.029151847,0.36
0.029153847,0.36
0.029155847,0.36
0.029157847,0.353333
0.029159847,0.353333
0.029161847,0.353333
0.029163847,0.353333
0.029165847,0.353333
0.029167847,0.353333
0.029169847,0.346667
0.029171847,0.346667
0.029173847,0.346667
0.029175847,0.346667
0.029177847,0.346667
0.029179847,0.34
0.029181847,0.34
0.029183847,0.34
0.029185847,0.34
0.029187847,0.34
0.029189847,0.34
0.029191847,0.34
0.029193847,0.333333
0.029195847,0.333333
0.029197847,0.333333
0.029199847,0.333333
0.029201847,0.333333
0.029203847,0.326667
0.029205847,0.326667
0.029207847,0.326667
0.029209847,0.326667
0.029211847,0.326667
0.029213847,0.32
0.029215847,0.32
0.029217847,0.32
0.029219847,0.313333
0.029221847,0.313333
0.029223847,0.313333
0.029225847,0.313333
0.029227847,0.313333
0.029229847,0.306667
0.029231847,0.306667
0.029233847,0.306667
0.029235847,0.306667
0.029237847,0.306667
0.029239847,0.3
0.029241847,0.306667
0.029243847,0.3
0.029245847,0.3
0.029247847,0.3
0.029249847,0.3
0.029251847,0.293333
0.029253847,0.293333
0.029255847,0.293333
0.029257847,0.293333
0.029259847,0.286667
0.029261847,0.293333
0.029263847,0.286667
0.029265847,0.286667
0.029267847,0.28
0.029269847,0.28
0.029271847,0.28
0.029273847,0.28
0.029275847,0.28
0.029277847,0.28
0.029279847,0.273333
0.029281847,0.273333
0.029283847,0.273333
0.029285847,0.273333
0.029287847,0.273333
0.029289847,0.266667
0.029291847,0.266667
0.029293847,0.266667
0.029295847,0.266667
0.029297847,0.26
0.029299847,0.26
0.029301847,0.26
0.029303847,0.26
0.029305847,0.26
0.029307847,0.253333
0.029309847,0.253333
0.029311847,0.253333
0.029313847,0.253333
0.029315847,0.253333
0.029317847,0.253333
0.029319847,0.246667
0.029321847,0.246667
0.029323847,0.246667
0.029325847,0.246667
0.029327847,0.246667
0.029329847,0.24
0.029331847,0.24
0.029333847,0.24
0.029335847,0.233333
0.029337847,0.233333
0.029339847,0.233333
0.029341847,0.226667
0.029343847,0.226667
0.029345847,0.233333
0.029347847,0.226667
0.029349847,0.22
0.029351847,0.226667
0.029353847,0.22
0.029355847,0.22
0.029357847,0.22
0.029359847,0.213333
0.029361847,0.213333
0.029363847,0.213333
0.029365847,0.213333
0.029367847,0.213333
0.029369847,0.206667
0.029371847,0.206667
0.029373847,0.206667
0.029375847,0.2
0.029377847,0.2
0.029379847,0.2
0.029381847,0.193333
0.029383847,0.193333
0.029385847,0.193333
0.029387847,0.193333
0.029389847,0.193333
0.029391847,0.186667
0.029393847,0.186667
0.029395847,0.186667
0.029397847,0.186667
0.029399847,0.186667
0.029401847,0.186667
0.029403847,0.18
0.029405847,0.173333
0.029407847,0.173333
0.029409847,0.173333
0.029411847,0.173333
0.029413847,0.173333
0.029415847,0.166667
0.029417847,0.166667
0.029419847,0.166667
0.029421847,0.166667
0.029423847,0.16
0.029425847,0.16
0.029427847,0.16
0.029429847,0.16
0.029431847,0.16
0.029433847,0.16
0.029435847,0.153333
0.029437847,0.146667
0.029439847,0.153333
0.029441847,0.14
0.029443847,0.146667
0.029445847,0.14
0.029447847,0.14
0.029449847,0.14
0.029451847,0.14
0.029453847,0.133333
0.029455847,0.133333
0.029457847,0.133333
0.029459847,0.133333
0.029461847,0.126667
0.029463847,0.126667
0.029465847,0.126667
0.029467847,0.12
0.029469847,0.12
0.029471847,0.12
0.029473847,0.113333
0.029475847,0.113333
0.029477847,0.113333
0.029479847,0.113333
0.029481847,0.113333
0.029483847,0.106667
0.029485847,0.106667
0.029487847,0.106667
0.029489847,0.106667
0.029491847,0.106667
0.029493847,0.1
0.029495847,0.1
0.029497847,0.0933333
0.029499847,0.0933333
0.029501847,0.0933333
0.029503847,0.0933333
0.029505847,0.0866667
0.029507847,0.0866667
0.029509847,0.0866667
0.029511847,0.0866667
0.029513847,0.0866667
0.029515847,0.08
0.029517847,0.08
0.029519847,0.08
0.029521847,0.0733333
0.029523847,0.0733333
0.029525847,0.0733333
0.029527847,0.0733333
0.029529847,0.0666667
0.029531847,0.0666667
0.029533847,0.0666667
0.029535847,0.0666667
0.029537847,0.0666667
0.029539847,0.06
0.029541847,0.06
0.029543847,0.06
0.029545847,0.0533333
0.029547847,0.0533333
0.029549847,0.0533333
0.029551847,0.0533333
0.029553847,0.0533333
0.029555847,0.0466667
0.029557847,0.0466667
0.029559847,0.0466667
0.029561847,0.0466667
0.029563847,0.04
0.029565847,0.04
0.029567847,0.04
0.029569847,0.04
0.029571847,0.0333333
0.029573847,0.0266667
0.029575847,0.0333333
0.029577847,0.0266667
0.029579847,0.0266667
0.029581847,0.0266667
0.029583847,0.02
0.029585847,0.02
0.029587847,0.02
0.029589847,0.02
0.029591847,0.0133333
0.029593847,0.0133333
0.029595847,0.00666667
0.029597847,0.00666667
0.029599847,0.00666667
0.029601847,0
0.029603847,0
0.029605847,0
0.029607847,0
0.029609847,-0.00666667
0.029611847,-0.00666667
0.029613847,-0.00666667
0.029615847,-0.0133333
0.029617847,-0.0133333
0.029619847,-0.0133333
0.029621847,-0.02
0.029623847,-0.02
0.029625847,-0.02
0.029627847,-0.02
0.029629847,-0.0266667
0.029631847,-0.0266667
0.029633847,-0.0266667
0.029635847,-0.0266667
0.029637847,-0.0333333
0.029639847,-0.0333333
0.029641847,-0.0333333
0.029643847,-0.0333333
0.029645847,-0.04
0.029647847,-0.04
0.029649847,-0.04
0.029651847,-0.04
0.029653847,-0.04
0.029655847,-0.0466667
0.029657847,-0.0466667
0.029659847,-0.0466667
0.029661847,-0.0533333
0.029663847,-0.0533333
0.029665847,-0.0533333
0.029667847,-0.06
