LECROYWS3024,12427,Waveform
Segments,1,SegmentSize,100002
Segment,TrigTime,TimeSinceSegment1
#1,16-Dec-2021 14:44:09,0                 
Time,Ampl
-0.027947749,-0.233333
-0.027945749,-0.233333
-0.027943749,-0.233333
-0.027941749,-0.233333
-0.027939749,-0.233333
-0.027937749,-0.233333
-0.027935749,-0.22
-0.027933749,-0.233333
-0.027931749,-0.233333
-0.027929749,-0.233333
-0.027927749,-0.24
-0.027925749,-0.233333
-0.027923749,-0.233333
-0.027921749,-0.24
-0.027919749,-0.226667
-0.027917749,-0.213333
-0.027915749,-0.233333
-0.027913749,-0.226667
-0.027911749,-0.233333
-0.027909749,-0.226667
-0.027907749,-0.233333
-0.027905749,-0.233333
-0.027903749,-0.226667
-0.027901749,-0.226667
-0.027899749,-0.226667
-0.027897749,-0.233333
-0.027895749,-0.226667
-0.027893749,-0.22
-0.027891749,-0.226667
-0.027889749,-0.226667
-0.027887749,-0.226667
-0.027885749,-0.226667
-0.027883749,-0.226667
-0.027881749,-0.226667
-0.027879749,-0.226667
-0.027877749,-0.226667
-0.027875749,-0.226667
-0.027873749,-0.226667
-0.027871749,-0.226667
-0.027869749,-0.233333
-0.027867749,-0.226667
-0.027865749,-0.226667
-0.027863749,-0.226667
-0.027861749,-0.226667
-0.027859749,-0.22
-0.027857749,-0.226667
-0.027855749,-0.22
-0.027853749,-0.226667
-0.027851749,-0.226667
-0.027849749,-0.22
-0.027847749,-0.22
-0.027845749,-0.22
-0.027843749,-0.22
-0.027841749,-0.22
-0.027839749,-0.226667
-0.027837749,-0.22
-0.027835749,-0.22
-0.027833749,-0.22
-0.027831749,-0.22
-0.027829749,-0.22
-0.027827749,-0.22
-0.027825749,-0.22
-0.027823749,-0.22
-0.027821749,-0.22
-0.027819749,-0.22
-0.027817749,-0.22
-0.027815749,-0.22
-0.027813749,-0.22
-0.027811749,-0.22
-0.027809749,-0.22
-0.027807749,-0.22
-0.027805749,-0.22
-0.027803749,-0.22
-0.027801749,-0.22
-0.027799749,-0.22
-0.027797749,-0.22
-0.027795749,-0.213333
-0.027793749,-0.22
-0.027791749,-0.213333
-0.027789749,-0.213333
-0.027787749,-0.233333
-0.027785749,-0.213333
-0.027783749,-0.213333
-0.027781749,-0.22
-0.027779749,-0.213333
-0.027777749,-0.213333
-0.027775749,-0.213333
-0.027773749,-0.22
-0.027771749,-0.213333
-0.027769749,-0.213333
-0.027767749,-0.213333
-0.027765749,-0.22
-0.027763749,-0.213333
-0.027761749,-0.213333
-0.027759749,-0.213333
-0.027757749,-0.213333
-0.027755749,-0.213333
-0.027753749,-0.213333
-0.027751749,-0.213333
-0.027749749,-0.213333
-0.027747749,-0.213333
-0.027745749,-0.213333
-0.027743749,-0.206667
-0.027741749,-0.213333
-0.027739749,-0.213333
-0.027737749,-0.213333
-0.027735749,-0.213333
-0.027733749,-0.206667
-0.027731749,-0.213333
-0.027729749,-0.206667
-0.027727749,-0.206667
-0.027725749,-0.206667
-0.027723749,-0.206667
-0.027721749,-0.206667
-0.027719749,-0.206667
-0.027717749,-0.213333
-0.027715749,-0.213333
-0.027713749,-0.206667
-0.027711749,-0.213333
-0.027709749,-0.213333
-0.027707749,-0.206667
-0.027705749,-0.206667
-0.027703749,-0.206667
-0.027701749,-0.206667
-0.027699749,-0.206667
-0.027697749,-0.206667
-0.027695749,-0.206667
-0.027693749,-0.206667
-0.027691749,-0.206667
-0.027689749,-0.213333
-0.027687749,-0.206667
-0.027685749,-0.206667
-0.027683749,-0.206667
-0.027681749,-0.206667
-0.027679749,-0.206667
-0.027677749,-0.206667
-0.027675749,-0.206667
-0.027673749,-0.206667
-0.027671749,-0.206667
-0.027669749,-0.2
-0.027667749,-0.2
-0.027665749,-0.206667
-0.027663749,-0.206667
-0.027661749,-0.206667
-0.027659749,-0.2
-0.027657749,-0.2
-0.027655749,-0.2
-0.027653749,-0.2
-0.027651749,-0.2
-0.027649749,-0.206667
-0.027647749,-0.2
-0.027645749,-0.206667
-0.027643749,-0.2
-0.027641749,-0.2
-0.027639749,-0.2
-0.027637749,-0.2
-0.027635749,-0.2
-0.027633749,-0.2
-0.027631749,-0.2
-0.027629749,-0.2
-0.027627749,-0.2
-0.027625749,-0.2
-0.027623749,-0.2
-0.027621749,-0.2
-0.027619749,-0.2
-0.027617749,-0.2
-0.027615749,-0.2
-0.027613749,-0.2
-0.027611749,-0.2
-0.027609749,-0.2
-0.027607749,-0.2
-0.027605749,-0.2
-0.027603749,-0.2
-0.027601749,-0.2
-0.027599749,-0.2
-0.027597749,-0.186667
-0.027595749,-0.193333
-0.027593749,-0.2
-0.027591749,-0.2
-0.027589749,-0.2
-0.027587749,-0.2
-0.027585749,-0.193333
-0.027583749,-0.18
-0.027581749,-0.2
-0.027579749,-0.193333
-0.027577749,-0.2
-0.027575749,-0.2
-0.027573749,-0.2
-0.027571749,-0.193333
-0.027569749,-0.2
-0.027567749,-0.2
-0.027565749,-0.193333
-0.027563749,-0.2
-0.027561749,-0.193333
-0.027559749,-0.2
-0.027557749,-0.2
-0.027555749,-0.193333
-0.027553749,-0.193333
-0.027551749,-0.193333
-0.027549749,-0.193333
-0.027547749,-0.193333
-0.027545749,-0.193333
-0.027543749,-0.193333
-0.027541749,-0.193333
-0.027539749,-0.186667
-0.027537749,-0.193333
-0.027535749,-0.18
-0.027533749,-0.193333
-0.027531749,-0.193333
-0.027529749,-0.186667
-0.027527749,-0.193333
-0.027525749,-0.193333
-0.027523749,-0.186667
-0.027521749,-0.186667
-0.027519749,-0.186667
-0.027517749,-0.186667
-0.027515749,-0.186667
-0.027513749,-0.186667
-0.027511749,-0.186667
-0.027509749,-0.186667
-0.027507749,-0.186667
-0.027505749,-0.186667
-0.027503749,-0.186667
-0.027501749,-0.186667
-0.027499749,-0.186667
-0.027497749,-0.186667
-0.027495749,-0.186667
-0.027493749,-0.186667
-0.027491749,-0.186667
-0.027489749,-0.186667
-0.027487749,-0.186667
-0.027485749,-0.186667
-0.027483749,-0.186667
-0.027481749,-0.186667
-0.027479749,-0.186667
-0.027477749,-0.186667
-0.027475749,-0.186667
-0.027473749,-0.186667
-0.027471749,-0.186667
-0.027469749,-0.186667
-0.027467749,-0.18
-0.027465749,-0.186667
-0.027463749,-0.186667
-0.027461749,-0.18
-0.027459749,-0.18
-0.027457749,-0.186667
-0.027455749,-0.18
-0.027453749,-0.18
-0.027451749,-0.186667
-0.027449749,-0.18
-0.027447749,-0.186667
-0.027445749,-0.186667
-0.027443749,-0.18
-0.027441749,-0.186667
-0.027439749,-0.18
-0.027437749,-0.18
-0.027435749,-0.186667
-0.027433749,-0.18
-0.027431749,-0.186667
-0.027429749,-0.18
-0.027427749,-0.186667
-0.027425749,-0.18
-0.027423749,-0.186667
-0.027421749,-0.18
-0.027419749,-0.18
-0.027417749,-0.18
-0.027415749,-0.18
-0.027413749,-0.18
-0.027411749,-0.18
-0.027409749,-0.18
-0.027407749,-0.18
-0.027405749,-0.18
-0.027403749,-0.18
-0.027401749,-0.18
-0.027399749,-0.186667
-0.027397749,-0.18
-0.027395749,-0.18
-0.027393749,-0.193333
-0.027391749,-0.18
-0.027389749,-0.18
-0.027387749,-0.18
-0.027385749,-0.18
-0.027383749,-0.18
-0.027381749,-0.166667
-0.027379749,-0.18
-0.027377749,-0.18
-0.027375749,-0.18
-0.027373749,-0.18
-0.027371749,-0.18
-0.027369749,-0.18
-0.027367749,-0.18
-0.027365749,-0.173333
-0.027363749,-0.18
-0.027361749,-0.18
-0.027359749,-0.18
-0.027357749,-0.18
-0.027355749,-0.173333
-0.027353749,-0.173333
-0.027351749,-0.173333
-0.027349749,-0.173333
-0.027347749,-0.173333
-0.027345749,-0.173333
-0.027343749,-0.173333
-0.027341749,-0.173333
-0.027339749,-0.173333
-0.027337749,-0.173333
-0.027335749,-0.173333
-0.027333749,-0.173333
-0.027331749,-0.173333
-0.027329749,-0.18
-0.027327749,-0.173333
-0.027325749,-0.18
-0.027323749,-0.173333
-0.027321749,-0.173333
-0.027319749,-0.173333
-0.027317749,-0.173333
-0.027315749,-0.173333
-0.027313749,-0.173333
-0.027311749,-0.173333
-0.027309749,-0.173333
-0.027307749,-0.173333
-0.027305749,-0.173333
-0.027303749,-0.173333
-0.027301749,-0.173333
-0.027299749,-0.173333
-0.027297749,-0.173333
-0.027295749,-0.173333
-0.027293749,-0.166667
-0.027291749,-0.166667
-0.027289749,-0.173333
-0.027287749,-0.173333
-0.027285749,-0.173333
-0.027283749,-0.173333
-0.027281749,-0.166667
-0.027279749,-0.166667
-0.027277749,-0.166667
-0.027275749,-0.166667
-0.027273749,-0.166667
-0.027271749,-0.173333
-0.027269749,-0.173333
-0.027267749,-0.173333
-0.027265749,-0.173333
-0.027263749,-0.166667
-0.027261749,-0.166667
-0.027259749,-0.166667
-0.027257749,-0.166667
-0.027255749,-0.166667
-0.027253749,-0.166667
-0.027251749,-0.166667
-0.027249749,-0.166667
-0.027247749,-0.166667
-0.027245749,-0.166667
-0.027243749,-0.166667
-0.027241749,-0.166667
-0.027239749,-0.166667
-0.027237749,-0.173333
-0.027235749,-0.166667
-0.027233749,-0.166667
-0.027231749,-0.166667
-0.027229749,-0.166667
-0.027227749,-0.166667
-0.027225749,-0.166667
-0.027223749,-0.166667
-0.027221749,-0.166667
-0.027219749,-0.166667
-0.027217749,-0.166667
-0.027215749,-0.166667
-0.027213749,-0.166667
-0.027211749,-0.166667
-0.027209749,-0.16
-0.027207749,-0.166667
-0.027205749,-0.166667
-0.027203749,-0.166667
-0.027201749,-0.166667
-0.027199749,-0.166667
-0.027197749,-0.16
-0.027195749,-0.153333
-0.027193749,-0.16
-0.027191749,-0.16
-0.027189749,-0.166667
-0.027187749,-0.166667
-0.027185749,-0.166667
-0.027183749,-0.166667
-0.027181749,-0.166667
-0.027179749,-0.166667
-0.027177749,-0.16
-0.027175749,-0.16
-0.027173749,-0.16
-0.027171749,-0.16
-0.027169749,-0.16
-0.027167749,-0.153333
-0.027165749,-0.16
-0.027163749,-0.16
-0.027161749,-0.16
-0.027159749,-0.16
-0.027157749,-0.16
-0.027155749,-0.153333
-0.027153749,-0.16
-0.027151749,-0.153333
-0.027149749,-0.153333
-0.027147749,-0.16
-0.027145749,-0.153333
-0.027143749,-0.153333
-0.027141749,-0.153333
-0.027139749,-0.153333
-0.027137749,-0.16
-0.027135749,-0.153333
-0.027133749,-0.153333
-0.027131749,-0.153333
-0.027129749,-0.153333
-0.027127749,-0.153333
-0.027125749,-0.153333
-0.027123749,-0.153333
-0.027121749,-0.153333
-0.027119749,-0.153333
-0.027117749,-0.153333
-0.027115749,-0.153333
-0.027113749,-0.153333
-0.027111749,-0.153333
-0.027109749,-0.153333
-0.027107749,-0.153333
-0.027105749,-0.153333
-0.027103749,-0.153333
-0.027101749,-0.153333
-0.027099749,-0.153333
-0.027097749,-0.153333
-0.027095749,-0.153333
-0.027093749,-0.153333
-0.027091749,-0.153333
-0.027089749,-0.153333
-0.027087749,-0.153333
-0.027085749,-0.153333
-0.027083749,-0.153333
-0.027081749,-0.153333
-0.027079749,-0.153333
-0.027077749,-0.153333
-0.027075749,-0.146667
-0.027073749,-0.153333
-0.027071749,-0.153333
-0.027069749,-0.153333
-0.027067749,-0.153333
-0.027065749,-0.153333
-0.027063749,-0.146667
-0.027061749,-0.153333
-0.027059749,-0.153333
-0.027057749,-0.153333
-0.027055749,-0.146667
-0.027053749,-0.153333
-0.027051749,-0.146667
-0.027049749,-0.153333
-0.027047749,-0.146667
-0.027045749,-0.146667
-0.027043749,-0.153333
-0.027041749,-0.153333
-0.027039749,-0.146667
-0.027037749,-0.146667
-0.027035749,-0.146667
-0.027033749,-0.146667
-0.027031749,-0.146667
-0.027029749,-0.146667
-0.027027749,-0.146667
-0.027025749,-0.146667
-0.027023749,-0.146667
-0.027021749,-0.146667
-0.027019749,-0.146667
-0.027017749,-0.146667
-0.027015749,-0.146667
-0.027013749,-0.146667
-0.027011749,-0.146667
-0.027009749,-0.146667
-0.027007749,-0.146667
-0.027005749,-0.146667
-0.027003749,-0.146667
-0.027001749,-0.146667
-0.026999749,-0.14
-0.026997749,-0.14
-0.026995749,-0.146667
-0.026993749,-0.146667
-0.026991749,-0.146667
-0.026989749,-0.14
-0.026987749,-0.146667
-0.026985749,-0.14
-0.026983749,-0.146667
-0.026981749,-0.14
-0.026979749,-0.146667
-0.026977749,-0.146667
-0.026975749,-0.14
-0.026973749,-0.146667
-0.026971749,-0.14
-0.026969749,-0.14
-0.026967749,-0.14
-0.026965749,-0.14
-0.026963749,-0.14
-0.026961749,-0.14
-0.026959749,-0.14
-0.026957749,-0.14
-0.026955749,-0.14
-0.026953749,-0.14
-0.026951749,-0.14
-0.026949749,-0.14
-0.026947749,-0.146667
-0.026945749,-0.133333
-0.026943749,-0.14
-0.026941749,-0.14
-0.026939749,-0.14
-0.026937749,-0.14
-0.026935749,-0.14
-0.026933749,-0.14
-0.026931749,-0.133333
-0.026929749,-0.14
-0.026927749,-0.133333
-0.026925749,-0.14
-0.026923749,-0.133333
-0.026921749,-0.14
-0.026919749,-0.14
-0.026917749,-0.14
-0.026915749,-0.133333
-0.026913749,-0.14
-0.026911749,-0.133333
-0.026909749,-0.133333
-0.026907749,-0.133333
-0.026905749,-0.14
-0.026903749,-0.133333
-0.026901749,-0.133333
-0.026899749,-0.14
-0.026897749,-0.133333
-0.026895749,-0.133333
-0.026893749,-0.133333
-0.026891749,-0.133333
-0.026889749,-0.133333
-0.026887749,-0.133333
-0.026885749,-0.12
-0.026883749,-0.133333
-0.026881749,-0.133333
-0.026879749,-0.133333
-0.026877749,-0.133333
-0.026875749,-0.133333
-0.026873749,-0.133333
-0.026871749,-0.133333
-0.026869749,-0.133333
-0.026867749,-0.133333
-0.026865749,-0.133333
-0.026863749,-0.133333
-0.026861749,-0.133333
-0.026859749,-0.133333
-0.026857749,-0.133333
-0.026855749,-0.133333
-0.026853749,-0.126667
-0.026851749,-0.133333
-0.026849749,-0.133333
-0.026847749,-0.133333
-0.026845749,-0.133333
-0.026843749,-0.133333
-0.026841749,-0.133333
-0.026839749,-0.126667
-0.026837749,-0.14
-0.026835749,-0.126667
-0.026833749,-0.133333
-0.026831749,-0.133333
-0.026829749,-0.126667
-0.026827749,-0.133333
-0.026825749,-0.133333
-0.026823749,-0.133333
-0.026821749,-0.133333
-0.026819749,-0.126667
-0.026817749,-0.126667
-0.026815749,-0.126667
-0.026813749,-0.126667
-0.026811749,-0.126667
-0.026809749,-0.126667
-0.026807749,-0.126667
-0.026805749,-0.126667
-0.026803749,-0.126667
-0.026801749,-0.126667
-0.026799749,-0.126667
-0.026797749,-0.126667
-0.026795749,-0.126667
-0.026793749,-0.126667
-0.026791749,-0.126667
-0.026789749,-0.126667
-0.026787749,-0.126667
-0.026785749,-0.126667
-0.026783749,-0.126667
-0.026781749,-0.126667
-0.026779749,-0.126667
-0.026777749,-0.126667
-0.026775749,-0.126667
-0.026773749,-0.126667
-0.026771749,-0.126667
-0.026769749,-0.126667
-0.026767749,-0.126667
-0.026765749,-0.126667
-0.026763749,-0.113333
-0.026761749,-0.126667
-0.026759749,-0.12
-0.026757749,-0.126667
-0.026755749,-0.12
-0.026753749,-0.12
-0.026751749,-0.126667
-0.026749749,-0.12
-0.026747749,-0.126667
-0.026745749,-0.12
-0.026743749,-0.12
-0.026741749,-0.12
-0.026739749,-0.12
-0.026737749,-0.12
-0.026735749,-0.12
-0.026733749,-0.12
-0.026731749,-0.12
-0.026729749,-0.12
-0.026727749,-0.12
-0.026725749,-0.12
-0.026723749,-0.12
-0.026721749,-0.12
-0.026719749,-0.12
-0.026717749,-0.12
-0.026715749,-0.106667
-0.026713749,-0.12
-0.026711749,-0.12
-0.026709749,-0.12
-0.026707749,-0.12
-0.026705749,-0.12
-0.026703749,-0.12
-0.026701749,-0.12
-0.026699749,-0.12
-0.026697749,-0.12
-0.026695749,-0.12
-0.026693749,-0.12
-0.026691749,-0.12
-0.026689749,-0.12
-0.026687749,-0.12
-0.026685749,-0.113333
-0.026683749,-0.113333
-0.026681749,-0.12
-0.026679749,-0.113333
-0.026677749,-0.113333
-0.026675749,-0.12
-0.026673749,-0.113333
-0.026671749,-0.12
-0.026669749,-0.12
-0.026667749,-0.113333
-0.026665749,-0.113333
-0.026663749,-0.113333
-0.026661749,-0.113333
-0.026659749,-0.113333
-0.026657749,-0.113333
-0.026655749,-0.113333
-0.026653749,-0.113333
-0.026651749,-0.113333
-0.026649749,-0.113333
-0.026647749,-0.113333
-0.026645749,-0.113333
-0.026643749,-0.113333
-0.026641749,-0.113333
-0.026639749,-0.113333
-0.026637749,-0.113333
-0.026635749,-0.113333
-0.026633749,-0.113333
-0.026631749,-0.113333
-0.026629749,-0.113333
-0.026627749,-0.106667
-0.026625749,-0.113333
-0.026623749,-0.113333
-0.026621749,-0.113333
-0.026619749,-0.113333
-0.026617749,-0.113333
-0.026615749,-0.113333
-0.026613749,-0.113333
-0.026611749,-0.113333
-0.026609749,-0.106667
-0.026607749,-0.106667
-0.026605749,-0.106667
-0.026603749,-0.113333
-0.026601749,-0.106667
-0.026599749,-0.106667
-0.026597749,-0.106667
-0.026595749,-0.106667
-0.026593749,-0.106667
-0.026591749,-0.106667
-0.026589749,-0.106667
-0.026587749,-0.106667
-0.026585749,-0.106667
-0.026583749,-0.106667
-0.026581749,-0.106667
-0.026579749,-0.106667
-0.026577749,-0.106667
-0.026575749,-0.106667
-0.026573749,-0.106667
-0.026571749,-0.106667
-0.026569749,-0.106667
-0.026567749,-0.106667
-0.026565749,-0.106667
-0.026563749,-0.106667
-0.026561749,-0.106667
-0.026559749,-0.106667
-0.026557749,-0.106667
-0.026555749,-0.106667
-0.026553749,-0.106667
-0.026551749,-0.106667
-0.026549749,-0.106667
-0.026547749,-0.106667
-0.026545749,-0.113333
-0.026543749,-0.106667
-0.026541749,-0.1
-0.026539749,-0.1
-0.026537749,-0.1
-0.026535749,-0.113333
-0.026533749,-0.106667
-0.026531749,-0.1
-0.026529749,-0.106667
-0.026527749,-0.1
-0.026525749,-0.1
-0.026523749,-0.1
-0.026521749,-0.1
-0.026519749,-0.1
-0.026517749,-0.1
-0.026515749,-0.1
-0.026513749,-0.1
-0.026511749,-0.1
-0.026509749,-0.1
-0.026507749,-0.1
-0.026505749,-0.1
-0.026503749,-0.1
-0.026501749,-0.1
-0.026499749,-0.1
-0.026497749,-0.1
-0.026495749,-0.1
-0.026493749,-0.1
-0.026491749,-0.1
-0.026489749,-0.1
-0.026487749,-0.1
-0.026485749,-0.1
-0.026483749,-0.1
-0.026481749,-0.1
-0.026479749,-0.106667
-0.026477749,-0.1
-0.026475749,-0.1
-0.026473749,-0.1
-0.026471749,-0.1
-0.026469749,-0.1
-0.026467749,-0.1
-0.026465749,-0.1
-0.026463749,-0.0933333
-0.026461749,-0.1
-0.026459749,-0.1
-0.026457749,-0.0933333
-0.026455749,-0.1
-0.026453749,-0.1
-0.026451749,-0.1
-0.026449749,-0.1
-0.026447749,-0.0933333
-0.026445749,-0.1
-0.026443749,-0.0933333
-0.026441749,-0.0933333
-0.026439749,-0.1
-0.026437749,-0.0933333
-0.026435749,-0.1
-0.026433749,-0.1
-0.026431749,-0.0933333
-0.026429749,-0.0933333
-0.026427749,-0.0933333
-0.026425749,-0.0933333
-0.026423749,-0.0933333
-0.026421749,-0.0933333
-0.026419749,-0.0933333
-0.026417749,-0.0933333
-0.026415749,-0.0933333
-0.026413749,-0.0933333
-0.026411749,-0.0933333
-0.026409749,-0.0933333
-0.026407749,-0.0933333
-0.026405749,-0.0933333
-0.026403749,-0.0933333
-0.026401749,-0.0933333
-0.026399749,-0.0933333
-0.026397749,-0.0933333
-0.026395749,-0.0933333
-0.026393749,-0.0933333
-0.026391749,-0.0933333
-0.026389749,-0.0933333
-0.026387749,-0.0866667
-0.026385749,-0.0933333
-0.026383749,-0.0933333
-0.026381749,-0.0933333
-0.026379749,-0.0933333
-0.026377749,-0.0866667
-0.026375749,-0.0866667
-0.026373749,-0.0866667
-0.026371749,-0.0866667
-0.026369749,-0.0866667
-0.026367749,-0.0866667
-0.026365749,-0.0866667
-0.026363749,-0.0933333
-0.026361749,-0.0933333
-0.026359749,-0.0866667
-0.026357749,-0.0866667
-0.026355749,-0.0866667
-0.026353749,-0.0866667
-0.026351749,-0.0866667
-0.026349749,-0.0866667
-0.026347749,-0.0866667
-0.026345749,-0.0866667
-0.026343749,-0.0866667
-0.026341749,-0.0866667
-0.026339749,-0.0866667
-0.026337749,-0.0866667
-0.026335749,-0.08
-0.026333749,-0.0866667
-0.026331749,-0.0866667
-0.026329749,-0.0866667
-0.026327749,-0.08
-0.026325749,-0.0866667
-0.026323749,-0.0866667
-0.026321749,-0.08
-0.026319749,-0.08
-0.026317749,-0.08
-0.026315749,-0.08
-0.026313749,-0.0866667
-0.026311749,-0.08
-0.026309749,-0.08
-0.026307749,-0.08
-0.026305749,-0.08
-0.026303749,-0.0866667
-0.026301749,-0.08
-0.026299749,-0.08
-0.026297749,-0.08
-0.026295749,-0.08
-0.026293749,-0.08
-0.026291749,-0.08
-0.026289749,-0.08
-0.026287749,-0.08
-0.026285749,-0.08
-0.026283749,-0.08
-0.026281749,-0.08
-0.026279749,-0.0733333
-0.026277749,-0.08
-0.026275749,-0.0733333
-0.026273749,-0.08
-0.026271749,-0.08
-0.026269749,-0.08
-0.026267749,-0.0733333
-0.026265749,-0.0733333
-0.026263749,-0.0733333
-0.026261749,-0.0733333
-0.026259749,-0.08
-0.026257749,-0.08
-0.026255749,-0.08
-0.026253749,-0.08
-0.026251749,-0.08
-0.026249749,-0.0733333
-0.026247749,-0.0733333
-0.026245749,-0.0733333
-0.026243749,-0.0733333
-0.026241749,-0.0733333
-0.026239749,-0.0733333
-0.026237749,-0.0733333
-0.026235749,-0.0733333
-0.026233749,-0.0733333
-0.026231749,-0.0733333
-0.026229749,-0.0733333
-0.026227749,-0.0733333
-0.026225749,-0.0733333
-0.026223749,-0.0733333
-0.026221749,-0.0733333
-0.026219749,-0.0733333
-0.026217749,-0.0733333
-0.026215749,-0.0733333
-0.026213749,-0.0733333
-0.026211749,-0.0733333
-0.026209749,-0.0733333
-0.026207749,-0.0733333
-0.026205749,-0.0733333
-0.026203749,-0.0733333
-0.026201749,-0.0733333
-0.026199749,-0.0733333
-0.026197749,-0.0666667
-0.026195749,-0.0733333
-0.026193749,-0.0666667
-0.026191749,-0.0666667
-0.026189749,-0.0666667
-0.026187749,-0.0666667
-0.026185749,-0.0666667
-0.026183749,-0.0733333
-0.026181749,-0.0666667
-0.026179749,-0.0666667
-0.026177749,-0.0666667
-0.026175749,-0.0666667
-0.026173749,-0.0666667
-0.026171749,-0.0666667
-0.026169749,-0.0666667
-0.026167749,-0.0666667
-0.026165749,-0.0666667
-0.026163749,-0.0666667
-0.026161749,-0.0666667
-0.026159749,-0.0666667
-0.026157749,-0.0666667
