LECROYWS3024,12427,Waveform
Segments,1,SegmentSize,100002
Segment,TrigTime,TimeSinceSegment1
#1,16-Dec-2021 14:10:03,0                 
Time,Ampl
-0.0061675775,0.08
-0.0061655775,0.08
-0.0061635775,0.08
-0.0061615775,0.08
-0.0061595775,0.0733333
-0.0061575775,0.0733333
-0.0061555775,0.0733333
-0.0061535775,0.08
-0.0061515775,0.0733333
-0.0061495775,0.0733333
-0.0061475775,0.0733333
-0.0061455775,0.0733333
-0.0061435775,0.0666667
-0.0061415775,0.0666667
-0.0061395775,0.0666667
-0.0061375775,0.0666667
-0.0061355775,0.0733333
-0.0061335775,0.0733333
-0.0061315775,0.0733333
-0.0061295775,0.0666667
-0.0061275775,0.0666667
-0.0061255775,0.0666667
-0.0061235775,0.0666667
-0.0061215775,0.0666667
-0.0061195775,0.06
-0.0061175775,0.0666667
-0.0061155775,0.0666667
-0.0061135775,0.0666667
-0.0061115775,0.0666667
-0.0061095775,0.0666667
-0.0061075775,0.0666667
-0.0061055775,0.0666667
-0.0061035775,0.06
-0.0061015775,0.0666667
-0.0060995775,0.06
-0.0060975775,0.06
-0.0060955775,0.06
-0.0060935775,0.0666667
-0.0060915775,0.06
-0.0060895775,0.06
-0.0060875775,0.06
-0.0060855775,0.06
-0.0060835775,0.06
-0.0060815775,0.06
-0.0060795775,0.06
-0.0060775775,0.0533333
-0.0060755775,0.06
-0.0060735775,0.0533333
-0.0060715775,0.06
-0.0060695775,0.0533333
-0.0060675775,0.06
-0.0060655775,0.0533333
-0.0060635775,0.06
-0.0060615775,0.06
-0.0060595775,0.06
-0.0060575775,0.0533333
-0.0060555775,0.0533333
-0.0060535775,0.0533333
-0.0060515775,0.0533333
-0.0060495775,0.0533333
-0.0060475775,0.0533333
-0.0060455775,0.0533333
-0.0060435775,0.0533333
-0.0060415775,0.0533333
-0.0060395775,0.0533333
-0.0060375775,0.0533333
-0.0060355775,0.0466667
-0.0060335775,0.0466667
-0.0060315775,0.0466667
-0.0060295775,0.0466667
-0.0060275775,0.0466667
-0.0060255775,0.0466667
-0.0060235775,0.0466667
-0.0060215775,0.0466667
-0.0060195775,0.0466667
-0.0060175775,0.0466667
-0.0060155775,0.0466667
-0.0060135775,0.0466667
-0.0060115775,0.0466667
-0.0060095775,0.0466667
-0.0060075775,0.0466667
-0.0060055775,0.0466667
-0.0060035775,0.0466667
-0.0060015775,0.0466667
-0.0059995775,0.0466667
-0.0059975775,0.0466667
-0.0059955775,0.0466667
-0.0059935775,0.0466667
-0.0059915775,0.04
-0.0059895775,0.04
-0.0059875775,0.04
-0.0059855775,0.0466667
-0.0059835775,0.04
-0.0059815775,0.04
-0.0059795775,0.04
-0.0059775775,0.04
-0.0059755775,0.04
-0.0059735775,0.04
-0.0059715775,0.04
-0.0059695775,0.04
-0.0059675775,0.04
-0.0059655775,0.04
-0.0059635775,0.04
-0.0059615775,0.0333333
-0.0059595775,0.0333333
-0.0059575775,0.04
-0.0059555775,0.0333333
-0.0059535775,0.0333333
-0.0059515775,0.0333333
-0.0059495775,0.0333333
-0.0059475775,0.0333333
-0.0059455775,0.0333333
-0.0059435775,0.0333333
-0.0059415775,0.04
-0.0059395775,0.0333333
-0.0059375775,0.0333333
-0.0059355775,0.0333333
-0.0059335775,0.0333333
-0.0059315775,0.0333333
-0.0059295775,0.0333333
-0.0059275775,0.0333333
-0.0059255775,0.0333333
-0.0059235775,0.0333333
-0.0059215775,0.0333333
-0.0059195775,0.0266667
-0.0059175775,0.0266667
-0.0059155775,0.0333333
-0.0059135775,0.0266667
-0.0059115775,0.0266667
-0.0059095775,0.0266667
-0.0059075775,0.0266667
-0.0059055775,0.0266667
-0.0059035775,0.0266667
-0.0059015775,0.0266667
-0.0058995775,0.0266667
-0.0058975775,0.0266667
-0.0058955775,0.0266667
-0.0058935775,0.0266667
-0.0058915775,0.0266667
-0.0058895775,0.0266667
-0.0058875775,0.0266667
-0.0058855775,0.02
-0.0058835775,0.0266667
-0.0058815775,0.02
-0.0058795775,0.02
-0.0058775775,0.02
-0.0058755775,0.02
-0.0058735775,0.02
-0.0058715775,0.02
-0.0058695775,0.02
-0.0058675775,0.02
-0.0058655775,0.02
-0.0058635775,0.02
-0.0058615775,0.02
-0.0058595775,0.02
-0.0058575775,0.02
-0.0058555775,0.02
-0.0058535775,0.02
-0.0058515775,0.02
-0.0058495775,0.02
-0.0058475775,0.0133333
-0.0058455775,0.02
-0.0058435775,0.0133333
-0.0058415775,0.02
-0.0058395775,0.0133333
-0.0058375775,0.0133333
-0.0058355775,0.0133333
-0.0058335775,0.0133333
-0.0058315775,0.0133333
-0.0058295775,0.0133333
-0.0058275775,0.0133333
-0.0058255775,0.0133333
-0.0058235775,0.0133333
-0.0058215775,0.0133333
-0.0058195775,0.0133333
-0.0058175775,0.0133333
-0.0058155775,0.0133333
-0.0058135775,0.0133333
-0.0058115775,0.0133333
-0.0058095775,0.00666667
-0.0058075775,0.00666667
-0.0058055775,0.00666667
-0.0058035775,0.0133333
-0.0058015775,0.00666667
-0.0057995775,0.00666667
-0.0057975775,0.00666667
-0.0057955775,0.00666667
-0.0057935775,0.00666667
-0.0057915775,0.00666667
-0.0057895775,0.00666667
-0.0057875775,0.00666667
-0.0057855775,0.00666667
-0.0057835775,0.00666667
-0.0057815775,0.00666667
-0.0057795775,0.00666667
-0.0057775775,0.00666667
-0.0057755775,0.00666667
-0.0057735775,0.00666667
-0.0057715775,0
-0.0057695775,0.00666667
-0.0057675775,0.00666667
-0.0057655775,0
-0.0057635775,0.00666667
-0.0057615775,0
-0.0057595775,0
-0.0057575775,0
-0.0057555775,0
-0.0057535775,0
-0.0057515775,0
-0.0057495775,0
-0.0057475775,0
-0.0057455775,-0.00666667
-0.0057435775,0
-0.0057415775,0
-0.0057395775,0
-0.0057375775,-0.00666667
-0.0057355775,0
-0.0057335775,-0.00666667
-0.0057315775,0
-0.0057295775,-0.00666667
-0.0057275775,-0.00666667
-0.0057255775,-0.00666667
-0.0057235775,-0.00666667
-0.0057215775,-0.00666667
-0.0057195775,-0.00666667
-0.0057175775,-0.00666667
-0.0057155775,-0.00666667
-0.0057135775,-0.00666667
-0.0057115775,-0.00666667
-0.0057095775,-0.0133333
-0.0057075775,-0.00666667
-0.0057055775,-0.00666667
-0.0057035775,-0.00666667
-0.0057015775,-0.00666667
-0.0056995775,-0.00666667
-0.0056975775,-0.0133333
-0.0056955775,-0.0133333
-0.0056935775,-0.00666667
-0.0056915775,-0.0133333
-0.0056895775,-0.0133333
-0.0056875775,-0.0133333
-0.0056855775,-0.0133333
-0.0056835775,-0.0133333
-0.0056815775,-0.0133333
-0.0056795775,-0.0133333
-0.0056775775,-0.0133333
-0.0056755775,-0.0133333
-0.0056735775,-0.0133333
-0.0056715775,-0.02
-0.0056695775,-0.02
-0.0056675775,-0.0133333
-0.0056655775,-0.0133333
-0.0056635775,-0.02
-0.0056615775,-0.02
-0.0056595775,-0.02
-0.0056575775,-0.02
-0.0056555775,-0.02
-0.0056535775,-0.02
-0.0056515775,-0.02
-0.0056495775,-0.02
-0.0056475775,-0.02
-0.0056455775,-0.02
-0.0056435775,-0.02
-0.0056415775,-0.02
-0.0056395775,-0.02
-0.0056375775,-0.02
-0.0056355775,-0.02
-0.0056335775,-0.0266667
-0.0056315775,-0.0266667
-0.0056295775,-0.0266667
-0.0056275775,-0.0266667
-0.0056255775,-0.0266667
-0.0056235775,-0.0266667
-0.0056215775,-0.0266667
-0.0056195775,-0.0266667
-0.0056175775,-0.0266667
-0.0056155775,-0.0266667
-0.0056135775,-0.0266667
-0.0056115775,-0.02
-0.0056095775,-0.0266667
-0.0056075775,-0.0266667
-0.0056055775,-0.0266667
-0.0056035775,-0.0266667
-0.0056015775,-0.0266667
-0.0055995775,-0.0333333
-0.0055975775,-0.0266667
-0.0055955775,-0.0266667
-0.0055935775,-0.0266667
-0.0055915775,-0.0266667
-0.0055895775,-0.0333333
-0.0055875775,-0.0333333
-0.0055855775,-0.0333333
-0.0055835775,-0.0333333
-0.0055815775,-0.0333333
-0.0055795775,-0.0333333
-0.0055775775,-0.0333333
-0.0055755775,-0.0333333
-0.0055735775,-0.0333333
-0.0055715775,-0.0333333
-0.0055695775,-0.04
-0.0055675775,-0.0333333
-0.0055655775,-0.0333333
-0.0055635775,-0.04
-0.0055615775,-0.04
-0.0055595775,-0.04
-0.0055575775,-0.04
-0.0055555775,-0.04
-0.0055535775,-0.04
-0.0055515775,-0.04
-0.0055495775,-0.04
-0.0055475775,-0.04
-0.0055455775,-0.04
-0.0055435775,-0.04
-0.0055415775,-0.04
-0.0055395775,-0.04
-0.0055375775,-0.0466667
-0.0055355775,-0.0466667
-0.0055335775,-0.0466667
-0.0055315775,-0.04
-0.0055295775,-0.0466667
-0.0055275775,-0.0466667
-0.0055255775,-0.0466667
-0.0055235775,-0.0466667
-0.0055215775,-0.0466667
-0.0055195775,-0.0466667
-0.0055175775,-0.0466667
-0.0055155775,-0.0466667
-0.0055135775,-0.0466667
-0.0055115775,-0.0466667
-0.0055095775,-0.0466667
-0.0055075775,-0.0466667
-0.0055055775,-0.0466667
-0.0055035775,-0.0533333
-0.0055015775,-0.0466667
-0.0054995775,-0.0466667
-0.0054975775,-0.0533333
-0.0054955775,-0.0533333
-0.0054935775,-0.0533333
-0.0054915775,-0.06
-0.0054895775,-0.0533333
-0.0054875775,-0.0533333
-0.0054855775,-0.06
-0.0054835775,-0.0533333
-0.0054815775,-0.0533333
-0.0054795775,-0.0533333
-0.0054775775,-0.0533333
-0.0054755775,-0.0533333
-0.0054735775,-0.0533333
-0.0054715775,-0.06
-0.0054695775,-0.06
-0.0054675775,-0.0533333
-0.0054655775,-0.06
-0.0054635775,-0.06
-0.0054615775,-0.06
-0.0054595775,-0.06
-0.0054575775,-0.06
-0.0054555775,-0.06
-0.0054535775,-0.06
-0.0054515775,-0.06
-0.0054495775,-0.06
-0.0054475775,-0.06
-0.0054455775,-0.06
-0.0054435775,-0.06
-0.0054415775,-0.0666667
-0.0054395775,-0.0666667
-0.0054375775,-0.0666667
-0.0054355775,-0.0666667
-0.0054335775,-0.0666667
-0.0054315775,-0.0666667
-0.0054295775,-0.0666667
-0.0054275775,-0.0666667
-0.0054255775,-0.0666667
-0.0054235775,-0.0666667
-0.0054215775,-0.0666667
-0.0054195775,-0.0666667
-0.0054175775,-0.0666667
-0.0054155775,-0.0666667
-0.0054135775,-0.0666667
-0.0054115775,-0.0666667
-0.0054095775,-0.0733333
-0.0054075775,-0.0666667
-0.0054055775,-0.0733333
-0.0054035775,-0.0733333
-0.0054015775,-0.0733333
-0.0053995775,-0.0733333
-0.0053975775,-0.0733333
-0.0053955775,-0.0733333
-0.0053935775,-0.0733333
-0.0053915775,-0.0733333
-0.0053895775,-0.0733333
-0.0053875775,-0.0733333
-0.0053855775,-0.0733333
-0.0053835775,-0.0733333
-0.0053815775,-0.0733333
-0.0053795775,-0.0733333
-0.0053775775,-0.0733333
-0.0053755775,-0.0733333
-0.0053735775,-0.08
-0.0053715775,-0.08
-0.0053695775,-0.08
-0.0053675775,-0.08
-0.0053655775,-0.08
-0.0053635775,-0.08
-0.0053615775,-0.08
-0.0053595775,-0.08
-0.0053575775,-0.08
-0.0053555775,-0.08
-0.0053535775,-0.08
-0.0053515775,-0.0866667
-0.0053495775,-0.08
-0.0053475775,-0.08
-0.0053455775,-0.08
-0.0053435775,-0.0866667
-0.0053415775,-0.0866667
-0.0053395775,-0.0866667
-0.0053375775,-0.0866667
-0.0053355775,-0.0866667
-0.0053335775,-0.0866667
-0.0053315775,-0.0866667
-0.0053295775,-0.0866667
-0.0053275775,-0.0866667
-0.0053255775,-0.0933333
-0.0053235775,-0.0866667
-0.0053215775,-0.0933333
-0.0053195775,-0.0933333
-0.0053175775,-0.0933333
-0.0053155775,-0.0933333
-0.0053135775,-0.0933333
-0.0053115775,-0.0933333
-0.0053095775,-0.0933333
-0.0053075775,-0.0933333
-0.0053055775,-0.0933333
-0.0053035775,-0.1
-0.0053015775,-0.0933333
-0.0052995775,-0.0933333
-0.0052975775,-0.1
-0.0052955775,-0.0933333
-0.0052935775,-0.1
-0.0052915775,-0.1
-0.0052895775,-0.1
-0.0052875775,-0.1
-0.0052855775,-0.1
-0.0052835775,-0.1
-0.0052815775,-0.1
-0.0052795775,-0.1
-0.0052775775,-0.1
-0.0052755775,-0.1
-0.0052735775,-0.1
-0.0052715775,-0.1
-0.0052695775,-0.1
-0.0052675775,-0.1
-0.0052655775,-0.1
-0.0052635775,-0.1
-0.0052615775,-0.1
-0.0052595775,-0.1
-0.0052575775,-0.1
-0.0052555775,-0.1
-0.0052535775,-0.1
-0.0052515775,-0.106667
-0.0052495775,-0.1
-0.0052475775,-0.1
-0.0052455775,-0.1
-0.0052435775,-0.106667
-0.0052415775,-0.106667
-0.0052395775,-0.106667
-0.0052375775,-0.106667
-0.0052355775,-0.113333
-0.0052335775,-0.106667
-0.0052315775,-0.106667
-0.0052295775,-0.106667
-0.0052275775,-0.106667
-0.0052255775,-0.106667
-0.0052235775,-0.106667
-0.0052215775,-0.106667
-0.0052195775,-0.106667
-0.0052175775,-0.113333
-0.0052155775,-0.113333
-0.0052135775,-0.113333
-0.0052115775,-0.113333
-0.0052095775,-0.113333
-0.0052075775,-0.113333
-0.0052055775,-0.113333
-0.0052035775,-0.113333
-0.0052015775,-0.113333
-0.0051995775,-0.113333
-0.0051975775,-0.113333
-0.0051955775,-0.113333
-0.0051935775,-0.113333
-0.0051915775,-0.153333
-0.0051895775,-0.113333
-0.0051875775,-0.12
-0.0051855775,-0.12
-0.0051835775,-0.12
-0.0051815775,-0.12
-0.0051795775,-0.12
-0.0051775775,-0.12
-0.0051755775,-0.12
-0.0051735775,-0.12
-0.0051715775,-0.12
-0.0051695775,-0.12
-0.0051675775,-0.12
-0.0051655775,-0.12
-0.0051635775,-0.12
-0.0051615775,-0.14
-0.0051595775,-0.12
-0.0051575775,-0.12
-0.0051555775,-0.12
-0.0051535775,-0.12
-0.0051515775,-0.126667
-0.0051495775,-0.12
-0.0051475775,-0.12
-0.0051455775,-0.126667
-0.0051435775,-0.126667
-0.0051415775,-0.126667
-0.0051395775,-0.126667
-0.0051375775,-0.126667
-0.0051355775,-0.126667
-0.0051335775,-0.126667
-0.0051315775,-0.126667
-0.0051295775,-0.126667
-0.0051275775,-0.126667
-0.0051255775,-0.126667
-0.0051235775,-0.126667
-0.0051215775,-0.126667
-0.0051195775,-0.126667
-0.0051175775,-0.133333
-0.0051155775,-0.126667
-0.0051135775,-0.133333
-0.0051115775,-0.133333
-0.0051095775,-0.133333
-0.0051075775,-0.133333
-0.0051055775,-0.133333
-0.0051035775,-0.133333
-0.0051015775,-0.133333
-0.0050995775,-0.133333
-0.0050975775,-0.133333
-0.0050955775,-0.133333
-0.0050935775,-0.133333
-0.0050915775,-0.133333
-0.0050895775,-0.133333
-0.0050875775,-0.133333
-0.0050855775,-0.133333
-0.0050835775,-0.133333
-0.0050815775,-0.133333
-0.0050795775,-0.133333
-0.0050775775,-0.14
-0.0050755775,-0.14
-0.0050735775,-0.133333
-0.0050715775,-0.14
-0.0050695775,-0.14
-0.0050675775,-0.14
-0.0050655775,-0.14
-0.0050635775,-0.146667
-0.0050615775,-0.146667
-0.0050595775,-0.14
-0.0050575775,-0.146667
-0.0050555775,-0.146667
-0.0050535775,-0.146667
-0.0050515775,-0.146667
-0.0050495775,-0.146667
-0.0050475775,-0.153333
-0.0050455775,-0.146667
-0.0050435775,-0.146667
-0.0050415775,-0.146667
-0.0050395775,-0.146667
-0.0050375775,-0.146667
-0.0050355775,-0.146667
-0.0050335775,-0.146667
-0.0050315775,-0.146667
-0.0050295775,-0.146667
-0.0050275775,-0.146667
-0.0050255775,-0.146667
-0.0050235775,-0.146667
-0.0050215775,-0.153333
-0.0050195775,-0.146667
-0.0050175775,-0.153333
-0.0050155775,-0.153333
-0.0050135775,-0.153333
-0.0050115775,-0.153333
-0.0050095775,-0.153333
-0.0050075775,-0.153333
-0.0050055775,-0.146667
-0.0050035775,-0.153333
-0.0050015775,-0.153333
-0.0049995775,-0.153333
-0.0049975775,-0.153333
-0.0049955775,-0.153333
-0.0049935775,-0.16
-0.0049915775,-0.153333
-0.0049895775,-0.16
-0.0049875775,-0.16
-0.0049855775,-0.153333
-0.0049835775,-0.16
-0.0049815775,-0.166667
-0.0049795775,-0.166667
-0.0049775775,-0.16
-0.0049755775,-0.166667
-0.0049735775,-0.166667
-0.0049715775,-0.166667
-0.0049695775,-0.166667
-0.0049675775,-0.166667
-0.0049655775,-0.166667
-0.0049635775,-0.16
-0.0049615775,-0.166667
-0.0049595775,-0.166667
-0.0049575775,-0.166667
-0.0049555775,-0.166667
-0.0049535775,-0.166667
-0.0049515775,-0.166667
-0.0049495775,-0.166667
-0.0049475775,-0.166667
-0.0049455775,-0.166667
-0.0049435775,-0.166667
-0.0049415775,-0.166667
-0.0049395775,-0.166667
-0.0049375775,-0.173333
-0.0049355775,-0.173333
-0.0049335775,-0.173333
-0.0049315775,-0.173333
-0.0049295775,-0.173333
-0.0049275775,-0.173333
-0.0049255775,-0.173333
-0.0049235775,-0.173333
-0.0049215775,-0.173333
-0.0049195775,-0.173333
-0.0049175775,-0.173333
-0.0049155775,-0.173333
-0.0049135775,-0.173333
-0.0049115775,-0.173333
-0.0049095775,-0.173333
-0.0049075775,-0.173333
-0.0049055775,-0.173333
-0.0049035775,-0.18
-0.0049015775,-0.173333
-0.0048995775,-0.173333
-0.0048975775,-0.18
-0.0048955775,-0.18
-0.0048935775,-0.18
-0.0048915775,-0.18
-0.0048895775,-0.18
-0.0048875775,-0.18
-0.0048855775,-0.18
-0.0048835775,-0.18
-0.0048815775,-0.18
-0.0048795775,-0.18
-0.0048775775,-0.18
-0.0048755775,-0.18
-0.0048735775,-0.18
-0.0048715775,-0.18
-0.0048695775,-0.186667
-0.0048675775,-0.18
-0.0048655775,-0.18
-0.0048635775,-0.186667
-0.0048615775,-0.186667
-0.0048595775,-0.186667
-0.0048575775,-0.186667
-0.0048555775,-0.186667
-0.0048535775,-0.186667
-0.0048515775,-0.186667
-0.0048495775,-0.186667
-0.0048475775,-0.186667
-0.0048455775,-0.186667
-0.0048435775,-0.186667
-0.0048415775,-0.186667
-0.0048395775,-0.18
-0.0048375775,-0.186667
-0.0048355775,-0.186667
-0.0048335775,-0.186667
-0.0048315775,-0.186667
-0.0048295775,-0.186667
-0.0048275775,-0.193333
-0.0048255775,-0.193333
-0.0048235775,-0.186667
-0.0048215775,-0.193333
-0.0048195775,-0.193333
-0.0048175775,-0.193333
-0.0048155775,-0.186667
-0.0048135775,-0.193333
-0.0048115775,-0.2
-0.0048095775,-0.193333
-0.0048075775,-0.2
-0.0048055775,-0.193333
-0.0048035775,-0.2
-0.0048015775,-0.2
-0.0047995775,-0.193333
-0.0047975775,-0.2
-0.0047955775,-0.2
-0.0047935775,-0.2
-0.0047915775,-0.2
-0.0047895775,-0.2
-0.0047875775,-0.2
-0.0047855775,-0.2
-0.0047835775,-0.2
-0.0047815775,-0.2
-0.0047795775,-0.2
-0.0047775775,-0.2
-0.0047755775,-0.2
-0.0047735775,-0.2
-0.0047715775,-0.2
-0.0047695775,-0.2
-0.0047675775,-0.206667
-0.0047655775,-0.2
-0.0047635775,-0.206667
-0.0047615775,-0.206667
-0.0047595775,-0.206667
-0.0047575775,-0.206667
-0.0047555775,-0.206667
-0.0047535775,-0.206667
-0.0047515775,-0.206667
-0.0047495775,-0.213333
-0.0047475775,-0.206667
-0.0047455775,-0.206667
-0.0047435775,-0.22
-0.0047415775,-0.213333
-0.0047395775,-0.206667
-0.0047375775,-0.206667
-0.0047355775,-0.213333
-0.0047335775,-0.206667
-0.0047315775,-0.213333
-0.0047295775,-0.213333
-0.0047275775,-0.213333
-0.0047255775,-0.213333
-0.0047235775,-0.213333
-0.0047215775,-0.213333
-0.0047195775,-0.213333
-0.0047175775,-0.213333
-0.0047155775,-0.213333
-0.0047135775,-0.213333
-0.0047115775,-0.213333
-0.0047095775,-0.213333
-0.0047075775,-0.22
-0.0047055775,-0.22
-0.0047035775,-0.22
-0.0047015775,-0.226667
-0.0046995775,-0.22
-0.0046975775,-0.22
-0.0046955775,-0.226667
-0.0046935775,-0.22
-0.0046915775,-0.22
-0.0046895775,-0.22
-0.0046875775,-0.22
-0.0046855775,-0.226667
-0.0046835775,-0.22
-0.0046815775,-0.226667
-0.0046795775,-0.226667
-0.0046775775,-0.226667
-0.0046755775,-0.226667
-0.0046735775,-0.226667
-0.0046715775,-0.226667
-0.0046695775,-0.226667
-0.0046675775,-0.226667
-0.0046655775,-0.226667
-0.0046635775,-0.226667
-0.0046615775,-0.226667
-0.0046595775,-0.233333
-0.0046575775,-0.226667
-0.0046555775,-0.226667
-0.0046535775,-0.233333
-0.0046515775,-0.226667
-0.0046495775,-0.233333
-0.0046475775,-0.233333
-0.0046455775,-0.233333
-0.0046435775,-0.233333
-0.0046415775,-0.233333
-0.0046395775,-0.233333
-0.0046375775,-0.233333
-0.0046355775,-0.246667
-0.0046335775,-0.233333
-0.0046315775,-0.233333
-0.0046295775,-0.233333
-0.0046275775,-0.24
-0.0046255775,-0.24
-0.0046235775,-0.233333
-0.0046215775,-0.24
-0.0046195775,-0.24
-0.0046175775,-0.24
-0.0046155775,-0.24
-0.0046135775,-0.24
-0.0046115775,-0.24
-0.0046095775,-0.24
-0.0046075775,-0.24
-0.0046055775,-0.24
-0.0046035775,-0.24
-0.0046015775,-0.24
-0.0045995775,-0.246667
-0.0045975775,-0.246667
-0.0045955775,-0.246667
-0.0045935775,-0.246667
-0.0045915775,-0.24
-0.0045895775,-0.246667
-0.0045875775,-0.246667
-0.0045855775,-0.246667
-0.0045835775,-0.246667
-0.0045815775,-0.246667
-0.0045795775,-0.253333
-0.0045775775,-0.253333
-0.0045755775,-0.246667
-0.0045735775,-0.253333
-0.0045715775,-0.253333
-0.0045695775,-0.246667
-0.0045675775,-0.253333
-0.0045655775,-0.253333
-0.0045635775,-0.253333
-0.0045615775,-0.253333
-0.0045595775,-0.253333
-0.0045575775,-0.253333
-0.0045555775,-0.253333
-0.0045535775,-0.253333
-0.0045515775,-0.253333
-0.0045495775,-0.253333
-0.0045475775,-0.253333
-0.0045455775,-0.253333
-0.0045435775,-0.253333
-0.0045415775,-0.253333
-0.0045395775,-0.253333
-0.0045375775,-0.253333
-0.0045355775,-0.26
-0.0045335775,-0.26
-0.0045315775,-0.26
-0.0045295775,-0.26
-0.0045275775,-0.26
-0.0045255775,-0.26
-0.0045235775,-0.26
-0.0045215775,-0.26
-0.0045195775,-0.26
-0.0045175775,-0.266667
-0.0045155775,-0.26
-0.0045135775,-0.26
-0.0045115775,-0.26
-0.0045095775,-0.26
-0.0045075775,-0.26
-0.0045055775,-0.26
-0.0045035775,-0.266667
-0.0045015775,-0.26
-0.0044995775,-0.266667
-0.0044975775,-0.266667
-0.0044955775,-0.266667
-0.0044935775,-0.266667
-0.0044915775,-0.266667
-0.0044895775,-0.266667
-0.0044875775,-0.266667
-0.0044855775,-0.266667
-0.0044835775,-0.266667
-0.0044815775,-0.266667
-0.0044795775,-0.266667
-0.0044775775,-0.273333
-0.0044755775,-0.273333
-0.0044735775,-0.266667
-0.0044715775,-0.266667
-0.0044695775,-0.273333
-0.0044675775,-0.273333
