LECROYWS3024,12427,Waveform
Segments,1,SegmentSize,100002
Segment,TrigTime,TimeSinceSegment1
#1,16-Dec-2021 14:09:05,0                 
Time,Ampl
0.0061764165,0.04
0.0061784165,0.04
0.0061804165,0.0466667
0.0061824165,0.0466667
0.0061844165,0.04
0.0061864165,0.0466667
0.0061884165,0.04
0.0061904165,0.0466667
0.0061924165,0.0466667
0.0061944165,0.04
0.0061964165,0.04
0.0061984165,0.04
0.0062004165,0.04
0.0062024165,0.04
0.0062044165,0.04
0.0062064165,0.04
0.0062084165,0.04
0.0062104165,0.04
0.0062124165,0.04
0.0062144165,0.0333333
0.0062164165,0.04
0.0062184165,0.0333333
0.0062204165,0.04
0.0062224165,0.0333333
0.0062244165,0.04
0.0062264165,0.0333333
0.0062284165,0.0333333
0.0062304165,0.0333333
0.0062324165,0.0333333
0.0062344165,0.0333333
0.0062364165,0.0333333
0.0062384165,0.0333333
0.0062404165,0.0333333
0.0062424165,0.0333333
0.0062444165,0.0333333
0.0062464165,0.0333333
0.0062484165,0.0333333
0.0062504165,0.0333333
0.0062524165,0.0333333
0.0062544165,0.0266667
0.0062564165,0.0333333
0.0062584165,0.0333333
0.0062604165,0.0333333
0.0062624165,0.0333333
0.0062644165,0.0266667
0.0062664165,0.0266667
0.0062684165,0.0266667
0.0062704165,0.0266667
0.0062724165,0.0266667
0.0062744165,0.0266667
0.0062764165,0.0333333
0.0062784165,0.0266667
0.0062804165,0.0266667
0.0062824165,0.0266667
0.0062844165,0.0333333
0.0062864165,0.0266667
0.0062884165,0.0266667
0.0062904165,0.0266667
0.0062924165,0.0266667
0.0062944165,0.0266667
0.0062964165,0.0266667
0.0062984165,0.0266667
0.0063004165,0.0266667
0.0063024165,0.02
0.0063044165,0.02
0.0063064165,0.02
0.0063084165,0.0266667
0.0063104165,0.02
0.0063124165,0.02
0.0063144165,0.02
0.0063164165,0.02
0.0063184165,0.02
0.0063204165,0.02
0.0063224165,0.02
0.0063244165,0.02
0.0063264165,0.02
0.0063284165,0.02
0.0063304165,0.02
0.0063324165,0.02
0.0063344165,0.02
0.0063364165,0.02
0.0063384165,0.02
0.0063404165,0.02
0.0063424165,0.02
0.0063444165,0.0133333
0.0063464165,0.0133333
0.0063484165,0.02
0.0063504165,0.02
0.0063524165,0.02
0.0063544165,0.0133333
0.0063564165,0.0133333
0.0063584165,0.0133333
0.0063604165,0.0133333
0.0063624165,0.0133333
0.0063644165,0.0133333
0.0063664165,0.0133333
0.0063684165,0.0133333
0.0063704165,0.0133333
0.0063724165,0.0133333
0.0063744165,0.0133333
0.0063764165,0.00666667
0.0063784165,0.0133333
0.0063804165,0.0133333
0.0063824165,0.0133333
0.0063844165,0.00666667
0.0063864165,0.0133333
0.0063884165,0.0133333
0.0063904165,0.00666667
0.0063924165,0.00666667
0.0063944165,0.00666667
0.0063964165,0.00666667
0.0063984165,0.0133333
0.0064004165,0.00666667
0.0064024165,0.00666667
0.0064044165,0.00666667
0.0064064165,0.00666667
0.0064084165,0
0.0064104165,0
0.0064124165,0.00666667
0.0064144165,0.00666667
0.0064164165,0.00666667
0.0064184165,0.00666667
0.0064204165,0
0.0064224165,0
0.0064244165,0
0.0064264165,0
0.0064284165,0
0.0064304165,0
0.0064324165,0
0.0064344165,0
0.0064364165,0
0.0064384165,0
0.0064404165,0
0.0064424165,0
0.0064444165,0
0.0064464165,0
0.0064484165,0
0.0064504165,0
0.0064524165,0
0.0064544165,0
0.0064564165,0
0.0064584165,0
0.0064604165,0
0.0064624165,0
0.0064644165,-0.00666667
0.0064664165,-0.00666667
0.0064684165,-0.00666667
0.0064704165,-0.00666667
0.0064724165,-0.00666667
0.0064744165,-0.00666667
0.0064764165,-0.00666667
0.0064784165,-0.00666667
0.0064804165,-0.00666667
0.0064824165,-0.00666667
0.0064844165,-0.00666667
0.0064864165,0
0.0064884165,-0.00666667
0.0064904165,-0.00666667
0.0064924165,-0.00666667
0.0064944165,-0.00666667
0.0064964165,-0.0133333
0.0064984165,-0.00666667
0.0065004165,-0.00666667
0.0065024165,-0.0133333
0.0065044165,-0.0133333
0.0065064165,-0.0133333
0.0065084165,-0.00666667
0.0065104165,-0.0133333
0.0065124165,-0.0133333
0.0065144165,-0.0133333
0.0065164165,-0.0133333
0.0065184165,-0.0133333
0.0065204165,-0.0133333
0.0065224165,-0.0133333
0.0065244165,-0.0133333
0.0065264165,-0.0133333
0.0065284165,-0.0133333
0.0065304165,-0.0133333
0.0065324165,-0.0133333
0.0065344165,-0.0133333
0.0065364165,-0.0133333
0.0065384165,-0.0133333
0.0065404165,-0.02
0.0065424165,-0.02
0.0065444165,-0.02
0.0065464165,-0.0133333
0.0065484165,-0.0133333
0.0065504165,-0.0133333
0.0065524165,-0.02
0.0065544165,-0.02
0.0065564165,-0.02
0.0065584165,-0.02
0.0065604165,-0.02
0.0065624165,-0.0266667
0.0065644165,-0.02
0.0065664165,-0.02
0.0065684165,-0.02
0.0065704165,-0.02
0.0065724165,-0.02
0.0065744165,-0.02
0.0065764165,-0.02
0.0065784165,-0.02
0.0065804165,-0.0266667
0.0065824165,-0.02
0.0065844165,-0.02
0.0065864165,-0.0266667
0.0065884165,-0.0266667
0.0065904165,-0.0266667
0.0065924165,-0.0266667
0.0065944165,-0.0266667
0.0065964165,-0.0266667
0.0065984165,-0.0266667
0.0066004165,-0.0266667
0.0066024165,-0.0266667
0.0066044165,-0.0266667
0.0066064165,-0.0266667
0.0066084165,-0.0266667
0.0066104165,-0.0266667
0.0066124165,-0.0266667
0.0066144165,-0.0266667
0.0066164165,-0.0266667
0.0066184165,-0.0333333
0.0066204165,-0.0266667
0.0066224165,-0.0333333
0.0066244165,-0.0333333
0.0066264165,-0.0333333
0.0066284165,-0.0333333
0.0066304165,-0.0333333
0.0066324165,-0.0333333
0.0066344165,-0.0333333
0.0066364165,-0.0333333
0.0066384165,-0.0333333
0.0066404165,-0.0333333
0.0066424165,-0.0333333
0.0066444165,-0.0333333
0.0066464165,-0.04
0.0066484165,-0.04
0.0066504165,-0.04
0.0066524165,-0.0333333
0.0066544165,-0.04
0.0066564165,-0.04
0.0066584165,-0.04
0.0066604165,-0.04
0.0066624165,-0.04
0.0066644165,-0.04
0.0066664165,-0.04
0.0066684165,-0.04
0.0066704165,-0.04
0.0066724165,-0.04
0.0066744165,-0.04
0.0066764165,-0.04
0.0066784165,-0.04
0.0066804165,-0.04
0.0066824165,-0.0333333
0.0066844165,-0.04
0.0066864165,-0.0466667
0.0066884165,-0.04
0.0066904165,-0.04
0.0066924165,-0.0466667
0.0066944165,-0.0466667
0.0066964165,-0.0466667
0.0066984165,-0.0466667
0.0067004165,-0.04
0.0067024165,-0.0466667
0.0067044165,-0.0466667
0.0067064165,-0.0466667
0.0067084165,-0.0466667
0.0067104165,-0.0466667
0.0067124165,-0.0533333
0.0067144165,-0.0466667
0.0067164165,-0.0466667
0.0067184165,-0.0466667
0.0067204165,-0.0466667
0.0067224165,-0.0466667
0.0067244165,-0.0466667
0.0067264165,-0.0466667
0.0067284165,-0.0466667
0.0067304165,-0.0533333
0.0067324165,-0.0466667
0.0067344165,-0.0533333
0.0067364165,-0.0533333
0.0067384165,-0.0533333
0.0067404165,-0.0533333
0.0067424165,-0.0533333
0.0067444165,-0.0533333
0.0067464165,-0.04
0.0067484165,-0.0533333
0.0067504165,-0.0533333
0.0067524165,-0.0533333
0.0067544165,-0.0533333
0.0067564165,-0.0533333
0.0067584165,-0.0533333
0.0067604165,-0.06
0.0067624165,-0.06
0.0067644165,-0.06
0.0067664165,-0.06
0.0067684165,-0.06
0.0067704165,-0.06
0.0067724165,-0.06
0.0067744165,-0.06
0.0067764165,-0.06
0.0067784165,-0.06
0.0067804165,-0.06
0.0067824165,-0.06
0.0067844165,-0.0666667
0.0067864165,-0.06
0.0067884165,-0.06
0.0067904165,-0.06
0.0067924165,-0.0666667
0.0067944165,-0.0666667
0.0067964165,-0.06
0.0067984165,-0.0666667
0.0068004165,-0.06
0.0068024165,-0.0666667
0.0068044165,-0.0666667
0.0068064165,-0.0666667
0.0068084165,-0.0733333
0.0068104165,-0.0666667
0.0068124165,-0.0666667
0.0068144165,-0.0666667
0.0068164165,-0.06
0.0068184165,-0.0666667
0.0068204165,-0.0666667
0.0068224165,-0.0666667
0.0068244165,-0.0666667
0.0068264165,-0.0666667
0.0068284165,-0.0666667
0.0068304165,-0.0666667
0.0068324165,-0.0666667
0.0068344165,-0.0666667
0.0068364165,-0.0666667
0.0068384165,-0.0666667
0.0068404165,-0.0733333
0.0068424165,-0.0733333
0.0068444165,-0.0666667
0.0068464165,-0.0666667
0.0068484165,-0.0733333
0.0068504165,-0.0733333
0.0068524165,-0.0733333
0.0068544165,-0.0733333
0.0068564165,-0.0733333
0.0068584165,-0.0733333
0.0068604165,-0.0733333
0.0068624165,-0.0733333
0.0068644165,-0.0733333
0.0068664165,-0.0666667
0.0068684165,-0.0733333
0.0068704165,-0.0733333
0.0068724165,-0.0733333
0.0068744165,-0.0733333
0.0068764165,-0.08
0.0068784165,-0.08
0.0068804165,-0.08
0.0068824165,-0.0733333
0.0068844165,-0.08
0.0068864165,-0.08
0.0068884165,-0.08
0.0068904165,-0.08
0.0068924165,-0.08
0.0068944165,-0.08
0.0068964165,-0.08
0.0068984165,-0.08
0.0069004165,-0.08
0.0069024165,-0.08
0.0069044165,-0.08
0.0069064165,-0.08
0.0069084165,-0.0866667
0.0069104165,-0.0866667
0.0069124165,-0.08
0.0069144165,-0.0866667
0.0069164165,-0.08
0.0069184165,-0.0866667
0.0069204165,-0.0866667
0.0069224165,-0.0866667
0.0069244165,-0.0866667
0.0069264165,-0.0866667
0.0069284165,-0.0866667
0.0069304165,-0.0933333
0.0069324165,-0.0866667
0.0069344165,-0.0933333
0.0069364165,-0.0933333
0.0069384165,-0.0933333
0.0069404165,-0.0933333
0.0069424165,-0.0933333
0.0069444165,-0.0933333
0.0069464165,-0.0933333
0.0069484165,-0.0933333
0.0069504165,-0.0933333
0.0069524165,-0.0933333
0.0069544165,-0.0933333
0.0069564165,-0.0933333
0.0069584165,-0.0933333
0.0069604165,-0.0933333
0.0069624165,-0.1
0.0069644165,-0.1
0.0069664165,-0.1
0.0069684165,-0.0933333
0.0069704165,-0.0933333
0.0069724165,-0.0933333
0.0069744165,-0.0933333
0.0069764165,-0.0933333
0.0069784165,-0.1
0.0069804165,-0.1
0.0069824165,-0.1
0.0069844165,-0.1
0.0069864165,-0.1
0.0069884165,-0.1
0.0069904165,-0.1
0.0069924165,-0.1
0.0069944165,-0.1
0.0069964165,-0.1
0.0069984165,-0.1
0.0070004165,-0.1
0.0070024165,-0.1
0.0070044165,-0.1
0.0070064165,-0.1
0.0070084165,-0.1
0.0070104165,-0.1
0.0070124165,-0.1
0.0070144165,-0.1
0.0070164165,-0.1
0.0070184165,-0.1
0.0070204165,-0.106667
0.0070224165,-0.106667
0.0070244165,-0.106667
0.0070264165,-0.1
0.0070284165,-0.1
0.0070304165,-0.1
0.0070324165,-0.1
0.0070344165,-0.1
0.0070364165,-0.106667
0.0070384165,-0.106667
0.0070404165,-0.106667
0.0070424165,-0.106667
0.0070444165,-0.106667
0.0070464165,-0.106667
0.0070484165,-0.106667
0.0070504165,-0.106667
0.0070524165,-0.106667
0.0070544165,-0.106667
0.0070564165,-0.113333
0.0070584165,-0.113333
0.0070604165,-0.106667
0.0070624165,-0.113333
0.0070644165,-0.113333
0.0070664165,-0.113333
0.0070684165,-0.113333
0.0070704165,-0.113333
0.0070724165,-0.113333
0.0070744165,-0.113333
0.0070764165,-0.113333
0.0070784165,-0.113333
0.0070804165,-0.113333
0.0070824165,-0.113333
0.0070844165,-0.113333
0.0070864165,-0.113333
0.0070884165,-0.113333
0.0070904165,-0.113333
0.0070924165,-0.113333
0.0070944165,-0.12
0.0070964165,-0.12
0.0070984165,-0.113333
0.0071004165,-0.113333
0.0071024165,-0.12
0.0071044165,-0.12
0.0071064165,-0.12
0.0071084165,-0.12
0.0071104165,-0.12
0.0071124165,-0.12
0.0071144165,-0.12
0.0071164165,-0.12
0.0071184165,-0.12
0.0071204165,-0.12
0.0071224165,-0.12
0.0071244165,-0.12
0.0071264165,-0.12
0.0071284165,-0.12
0.0071304165,-0.12
0.0071324165,-0.126667
0.0071344165,-0.12
0.0071364165,-0.126667
0.0071384165,-0.12
0.0071404165,-0.12
0.0071424165,-0.12
0.0071444165,-0.126667
0.0071464165,-0.126667
0.0071484165,-0.126667
0.0071504165,-0.126667
0.0071524165,-0.126667
0.0071544165,-0.126667
0.0071564165,-0.126667
0.0071584165,-0.126667
0.0071604165,-0.126667
0.0071624165,-0.126667
0.0071644165,-0.126667
0.0071664165,-0.126667
0.0071684165,-0.126667
0.0071704165,-0.126667
0.0071724165,-0.126667
0.0071744165,-0.133333
0.0071764165,-0.126667
0.0071784165,-0.126667
0.0071804165,-0.133333
0.0071824165,-0.126667
0.0071844165,-0.126667
0.0071864165,-0.133333
0.0071884165,-0.133333
0.0071904165,-0.133333
0.0071924165,-0.133333
0.0071944165,-0.133333
0.0071964165,-0.133333
0.0071984165,-0.133333
0.0072004165,-0.133333
0.0072024165,-0.133333
0.0072044165,-0.133333
0.0072064165,-0.133333
0.0072084165,-0.133333
0.0072104165,-0.133333
0.0072124165,-0.133333
0.0072144165,-0.133333
0.0072164165,-0.133333
0.0072184165,-0.14
0.0072204165,-0.14
0.0072224165,-0.14
0.0072244165,-0.14
0.0072264165,-0.14
0.0072284165,-0.133333
0.0072304165,-0.133333
0.0072324165,-0.14
0.0072344165,-0.14
0.0072364165,-0.14
0.0072384165,-0.14
0.0072404165,-0.14
0.0072424165,-0.14
0.0072444165,-0.14
0.0072464165,-0.14
0.0072484165,-0.14
0.0072504165,-0.14
0.0072524165,-0.14
0.0072544165,-0.146667
0.0072564165,-0.14
0.0072584165,-0.146667
0.0072604165,-0.14
0.0072624165,-0.146667
0.0072644165,-0.146667
0.0072664165,-0.146667
0.0072684165,-0.146667
0.0072704165,-0.146667
0.0072724165,-0.146667
0.0072744165,-0.146667
0.0072764165,-0.146667
0.0072784165,-0.146667
0.0072804165,-0.146667
0.0072824165,-0.146667
0.0072844165,-0.146667
0.0072864165,-0.146667
0.0072884165,-0.146667
0.0072904165,-0.153333
0.0072924165,-0.146667
0.0072944165,-0.153333
0.0072964165,-0.153333
0.0072984165,-0.153333
0.0073004165,-0.153333
0.0073024165,-0.153333
0.0073044165,-0.153333
0.0073064165,-0.153333
0.0073084165,-0.153333
0.0073104165,-0.153333
0.0073124165,-0.153333
0.0073144165,-0.153333
0.0073164165,-0.153333
0.0073184165,-0.153333
0.0073204165,-0.153333
0.0073224165,-0.153333
0.0073244165,-0.153333
0.0073264165,-0.153333
0.0073284165,-0.153333
0.0073304165,-0.153333
0.0073324165,-0.153333
0.0073344165,-0.16
0.0073364165,-0.16
0.0073384165,-0.166667
0.0073404165,-0.16
0.0073424165,-0.166667
0.0073444165,-0.166667
0.0073464165,-0.16
0.0073484165,-0.16
0.0073504165,-0.166667
0.0073524165,-0.166667
0.0073544165,-0.166667
0.0073564165,-0.166667
0.0073584165,-0.166667
0.0073604165,-0.166667
0.0073624165,-0.166667
0.0073644165,-0.166667
0.0073664165,-0.166667
0.0073684165,-0.166667
0.0073704165,-0.166667
0.0073724165,-0.166667
0.0073744165,-0.166667
0.0073764165,-0.166667
0.0073784165,-0.166667
0.0073804165,-0.166667
0.0073824165,-0.166667
0.0073844165,-0.166667
0.0073864165,-0.166667
0.0073884165,-0.166667
0.0073904165,-0.166667
0.0073924165,-0.173333
0.0073944165,-0.166667
0.0073964165,-0.173333
0.0073984165,-0.173333
0.0074004165,-0.173333
0.0074024165,-0.173333
0.0074044165,-0.173333
0.0074064165,-0.173333
0.0074084165,-0.173333
0.0074104165,-0.173333
0.0074124165,-0.173333
0.0074144165,-0.173333
0.0074164165,-0.173333
0.0074184165,-0.18
0.0074204165,-0.173333
0.0074224165,-0.18
0.0074244165,-0.173333
0.0074264165,-0.18
0.0074284165,-0.18
0.0074304165,-0.18
0.0074324165,-0.18
0.0074344165,-0.18
0.0074364165,-0.18
0.0074384165,-0.186667
0.0074404165,-0.18
0.0074424165,-0.18
0.0074444165,-0.18
0.0074464165,-0.18
0.0074484165,-0.18
0.0074504165,-0.18
0.0074524165,-0.18
0.0074544165,-0.18
0.0074564165,-0.18
0.0074584165,-0.18
0.0074604165,-0.18
0.0074624165,-0.18
0.0074644165,-0.18
0.0074664165,-0.18
0.0074684165,-0.18
0.0074704165,-0.18
0.0074724165,-0.18
0.0074744165,-0.18
0.0074764165,-0.186667
0.0074784165,-0.18
0.0074804165,-0.18
0.0074824165,-0.186667
0.0074844165,-0.186667
0.0074864165,-0.186667
0.0074884165,-0.186667
0.0074904165,-0.186667
0.0074924165,-0.186667
0.0074944165,-0.186667
0.0074964165,-0.186667
0.0074984165,-0.186667
0.0075004165,-0.186667
0.0075024165,-0.186667
0.0075044165,-0.186667
0.0075064165,-0.186667
0.0075084165,-0.186667
0.0075104165,-0.186667
0.0075124165,-0.186667
0.0075144165,-0.186667
0.0075164165,-0.186667
0.0075184165,-0.193333
0.0075204165,-0.186667
0.0075224165,-0.186667
0.0075244165,-0.193333
0.0075264165,-0.193333
0.0075284165,-0.193333
0.0075304165,-0.193333
0.0075324165,-0.193333
0.0075344165,-0.193333
0.0075364165,-0.186667
0.0075384165,-0.2
0.0075404165,-0.193333
0.0075424165,-0.193333
0.0075444165,-0.2
0.0075464165,-0.193333
0.0075484165,-0.193333
0.0075504165,-0.2
0.0075524165,-0.2
0.0075544165,-0.2
0.0075564165,-0.2
0.0075584165,-0.2
0.0075604165,-0.2
0.0075624165,-0.2
0.0075644165,-0.2
0.0075664165,-0.2
0.0075684165,-0.2
0.0075704165,-0.2
0.0075724165,-0.2
0.0075744165,-0.2
0.0075764165,-0.2
0.0075784165,-0.2
0.0075804165,-0.2
0.0075824165,-0.2
0.0075844165,-0.2
0.0075864165,-0.206667
0.0075884165,-0.206667
0.0075904165,-0.206667
0.0075924165,-0.206667
0.0075944165,-0.206667
0.0075964165,-0.206667
0.0075984165,-0.206667
0.0076004165,-0.206667
0.0076024165,-0.206667
0.0076044165,-0.206667
0.0076064165,-0.206667
0.0076084165,-0.206667
0.0076104165,-0.206667
0.0076124165,-0.206667
0.0076144165,-0.206667
0.0076164165,-0.206667
0.0076184165,-0.213333
0.0076204165,-0.206667
0.0076224165,-0.213333
0.0076244165,-0.213333
0.0076264165,-0.206667
0.0076284165,-0.206667
0.0076304165,-0.213333
0.0076324165,-0.213333
0.0076344165,-0.213333
0.0076364165,-0.226667
0.0076384165,-0.213333
0.0076404165,-0.213333
0.0076424165,-0.213333
0.0076444165,-0.213333
0.0076464165,-0.213333
0.0076484165,-0.213333
0.0076504165,-0.22
0.0076524165,-0.213333
0.0076544165,-0.22
0.0076564165,-0.22
0.0076584165,-0.22
0.0076604165,-0.22
0.0076624165,-0.213333
0.0076644165,-0.22
0.0076664165,-0.22
0.0076684165,-0.22
0.0076704165,-0.22
0.0076724165,-0.22
0.0076744165,-0.22
0.0076764165,-0.226667
0.0076784165,-0.22
0.0076804165,-0.22
0.0076824165,-0.22
0.0076844165,-0.226667
0.0076864165,-0.226667
0.0076884165,-0.226667
0.0076904165,-0.226667
0.0076924165,-0.226667
0.0076944165,-0.226667
0.0076964165,-0.226667
0.0076984165,-0.226667
0.0077004165,-0.226667
0.0077024165,-0.226667
0.0077044165,-0.226667
0.0077064165,-0.226667
0.0077084165,-0.226667
0.0077104165,-0.226667
0.0077124165,-0.226667
0.0077144165,-0.226667
0.0077164165,-0.226667
0.0077184165,-0.226667
0.0077204165,-0.226667
0.0077224165,-0.233333
0.0077244165,-0.233333
0.0077264165,-0.233333
0.0077284165,-0.226667
0.0077304165,-0.233333
0.0077324165,-0.233333
0.0077344165,-0.233333
0.0077364165,-0.233333
0.0077384165,-0.233333
0.0077404165,-0.233333
0.0077424165,-0.233333
0.0077444165,-0.233333
0.0077464165,-0.233333
0.0077484165,-0.233333
0.0077504165,-0.233333
0.0077524165,-0.24
0.0077544165,-0.233333
0.0077564165,-0.233333
0.0077584165,-0.233333
0.0077604165,-0.233333
0.0077624165,-0.24
0.0077644165,-0.233333
0.0077664165,-0.24
0.0077684165,-0.24
0.0077704165,-0.24
0.0077724165,-0.24
0.0077744165,-0.24
0.0077764165,-0.24
0.0077784165,-0.246667
0.0077804165,-0.24
0.0077824165,-0.24
0.0077844165,-0.24
0.0077864165,-0.24
0.0077884165,-0.24
0.0077904165,-0.24
0.0077924165,-0.24
0.0077944165,-0.24
0.0077964165,-0.24
0.0077984165,-0.246667
0.0078004165,-0.24
0.0078024165,-0.24
0.0078044165,-0.24
0.0078064165,-0.246667
0.0078084165,-0.246667
0.0078104165,-0.246667
0.0078124165,-0.246667
0.0078144165,-0.246667
0.0078164165,-0.246667
0.0078184165,-0.246667
0.0078204165,-0.246667
0.0078224165,-0.246667
0.0078244165,-0.246667
0.0078264165,-0.253333
0.0078284165,-0.246667
0.0078304165,-0.246667
0.0078324165,-0.246667
0.0078344165,-0.246667
0.0078364165,-0.253333
0.0078384165,-0.253333
0.0078404165,-0.253333
0.0078424165,-0.26
0.0078444165,-0.253333
0.0078464165,-0.253333
0.0078484165,-0.253333
0.0078504165,-0.253333
0.0078524165,-0.253333
0.0078544165,-0.253333
0.0078564165,-0.253333
0.0078584165,-0.253333
0.0078604165,-0.253333
0.0078624165,-0.253333
0.0078644165,-0.253333
0.0078664165,-0.253333
0.0078684165,-0.253333
0.0078704165,-0.253333
0.0078724165,-0.26
0.0078744165,-0.253333
0.0078764165,-0.253333
