LECROYWS3024,12427,Waveform
Segments,1,SegmentSize,100002
Segment,TrigTime,TimeSinceSegment1
#1,16-Dec-2021 15:14:08,0                 
Time,Ampl
0.012450092,-0.0733333
0.012451092,-0.0733333
0.012452092,-0.0666667
0.012453092,-0.0666667
0.012454092,-0.0733333
0.012455092,-0.0533333
0.012456092,-0.0666667
0.012457092,-0.0733333
0.012458092,-0.0666667
0.012459092,-0.0666667
0.012460092,-0.0666667
0.012461092,-0.0666667
0.012462092,-0.0666667
0.012463092,-0.0666667
0.012464092,-0.0666667
0.012465092,-0.0666667
0.012466092,-0.0666667
0.012467092,-0.0666667
0.012468092,-0.06
0.012469092,-0.06
0.012470092,-0.06
0.012471092,-0.0666667
0.012472092,-0.0666667
0.012473092,-0.0666667
0.012474092,-0.0666667
0.012475092,-0.06
0.012476092,-0.06
0.012477092,-0.06
0.012478092,-0.06
0.012479092,-0.06
0.012480092,-0.06
0.012481092,-0.06
0.012482092,-0.06
0.012483092,-0.06
0.012484092,-0.06
0.012485092,-0.06
0.012486092,-0.06
0.012487092,-0.06
0.012488092,-0.06
0.012489092,-0.0533333
0.012490092,-0.06
0.012491092,-0.0533333
0.012492092,-0.0533333
0.012493092,-0.0533333
0.012494092,-0.0533333
0.012495092,-0.0533333
0.012496092,-0.0533333
0.012497092,-0.0533333
0.012498092,-0.0533333
0.012499092,-0.0466667
0.012500092,-0.0533333
0.012501092,-0.0533333
0.012502092,-0.0466667
0.012503092,-0.0466667
0.012504092,-0.0533333
0.012505092,-0.0533333
0.012506092,-0.0533333
0.012507092,-0.0466667
0.012508092,-0.0533333
0.012509092,-0.0533333
0.012510092,-0.0466667
0.012511092,-0.0466667
0.012512092,-0.0466667
0.012513092,-0.0466667
0.012514092,-0.0466667
0.012515092,-0.0466667
0.012516092,-0.0466667
0.012517092,-0.0466667
0.012518092,-0.0466667
0.012519092,-0.0466667
0.012520092,-0.0466667
0.012521092,-0.0466667
0.012522092,-0.0466667
0.012523092,-0.0466667
0.012524092,-0.04
0.012525092,-0.0466667
0.012526092,-0.04
0.012527092,-0.04
0.012528092,-0.0466667
0.012529092,-0.04
0.012530092,-0.04
0.012531092,-0.04
0.012532092,-0.04
0.012533092,-0.04
0.012534092,-0.04
0.012535092,-0.04
0.012536092,-0.04
0.012537092,-0.04
0.012538092,-0.04
0.012539092,-0.04
0.012540092,-0.04
0.012541092,-0.04
0.012542092,-0.04
0.012543092,-0.04
0.012544092,-0.0333333
0.012545092,-0.04
0.012546092,-0.0333333
0.012547092,-0.0333333
0.012548092,-0.0333333
0.012549092,-0.0333333
0.012550092,-0.0333333
0.012551092,-0.04
0.012552092,-0.0333333
0.012553092,-0.0333333
0.012554092,-0.0333333
0.012555092,-0.0333333
0.012556092,-0.0333333
0.012557092,-0.0333333
0.012558092,-0.0333333
0.012559092,-0.0333333
0.012560092,-0.0266667
0.012561092,-0.0266667
0.012562092,-0.0333333
0.012563092,-0.0333333
0.012564092,-0.0266667
0.012565092,-0.0266667
0.012566092,-0.0333333
0.012567092,-0.0266667
0.012568092,-0.0266667
0.012569092,-0.0266667
0.012570092,-0.0266667
0.012571092,-0.0266667
0.012572092,-0.0266667
0.012573092,-0.0266667
0.012574092,-0.0266667
0.012575092,-0.0266667
0.012576092,-0.0266667
0.012577092,-0.0266667
0.012578092,-0.02
0.012579092,-0.0266667
0.012580092,-0.0266667
0.012581092,-0.0266667
0.012582092,-0.02
0.012583092,-0.02
0.012584092,-0.02
0.012585092,-0.02
0.012586092,-0.02
0.012587092,-0.02
0.012588092,-0.02
0.012589092,-0.02
0.012590092,-0.02
0.012591092,-0.02
0.012592092,-0.02
0.012593092,-0.02
0.012594092,-0.02
0.012595092,-0.02
0.012596092,-0.02
0.012597092,-0.02
0.012598092,-0.0133333
0.012599092,-0.02
0.012600092,-0.02
0.012601092,-0.0133333
0.012602092,-0.02
0.012603092,-0.02
0.012604092,-0.0133333
0.012605092,-0.0133333
0.012606092,-0.0133333
0.012607092,-0.0133333
0.012608092,-0.0133333
0.012609092,-0.0133333
0.012610092,-0.0133333
0.012611092,-0.0133333
0.012612092,-0.0133333
0.012613092,-0.0133333
0.012614092,0
0.012615092,-0.0133333
0.012616092,-0.00666667
0.012617092,-0.0133333
0.012618092,-0.0133333
0.012619092,-0.0133333
0.012620092,-0.00666667
0.012621092,-0.00666667
0.012622092,-0.00666667
0.012623092,-0.00666667
0.012624092,-0.00666667
0.012625092,-0.00666667
0.012626092,-0.0133333
0.012627092,-0.00666667
0.012628092,-0.00666667
0.012629092,-0.00666667
0.012630092,-0.00666667
0.012631092,-0.00666667
0.012632092,-0.00666667
0.012633092,-0.00666667
0.012634092,-0.00666667
0.012635092,-0.00666667
0.012636092,-0.00666667
0.012637092,-0.00666667
0.012638092,0
0.012639092,-0.00666667
0.012640092,0
0.012641092,-0.00666667
0.012642092,0
0.012643092,-0.00666667
0.012644092,-0.00666667
0.012645092,0
0.012646092,0
0.012647092,0
0.012648092,0
0.012649092,-0.00666667
0.012650092,0
0.012651092,0
0.012652092,0
0.012653092,0
0.012654092,0
0.012655092,0
0.012656092,0
0.012657092,0
0.012658092,0
0.012659092,0
0.012660092,0
0.012661092,0.0133333
0.012662092,0.00666667
0.012663092,0.00666667
0.012664092,0
0.012665092,0.00666667
0.012666092,0.00666667
0.012667092,0.00666667
0.012668092,0.00666667
0.012669092,0.00666667
0.012670092,0.00666667
0.012671092,0.00666667
0.012672092,0.00666667
0.012673092,0.0133333
0.012674092,0.0133333
0.012675092,0.00666667
0.012676092,0.00666667
0.012677092,0.0133333
0.012678092,0.00666667
0.012679092,0.00666667
0.012680092,0.0133333
0.012681092,0.0133333
0.012682092,0
0.012683092,0.0133333
0.012684092,0.00666667
0.012685092,0.02
0.012686092,0.0133333
0.012687092,0.0133333
0.012688092,0.00666667
0.012689092,0.0133333
0.012690092,0.0133333
0.012691092,0.0133333
0.012692092,0.0133333
0.012693092,0.0133333
0.012694092,0.0133333
0.012695092,0.0133333
0.012696092,0.0133333
0.012697092,0.02
0.012698092,0.02
0.012699092,0.0133333
0.012700092,0.0133333
0.012701092,0.02
0.012702092,0.02
0.012703092,0.02
0.012704092,0.02
0.012705092,0.02
0.012706092,0.02
0.012707092,0.02
0.012708092,0.02
0.012709092,0.0133333
0.012710092,0.02
0.012711092,0.02
0.012712092,0.02
0.012713092,0.02
0.012714092,0.02
0.012715092,0.02
0.012716092,0.02
0.012717092,0.0266667
0.012718092,0.02
0.012719092,0.02
0.012720092,0.0266667
0.012721092,0.02
0.012722092,0.0266667
0.012723092,0.0266667
0.012724092,0.0333333
0.012725092,0.0266667
0.012726092,0.0266667
0.012727092,0.0266667
0.012728092,0.0266667
0.012729092,0.0266667
0.012730092,0.0266667
0.012731092,0.0266667
0.012732092,0.0266667
0.012733092,0.0266667
0.012734092,0.0266667
0.012735092,0.0266667
0.012736092,0.0333333
0.012737092,0.0266667
0.012738092,0.0266667
0.012739092,0.0333333
0.012740092,0.0266667
0.012741092,0.0333333
0.012742092,0.0266667
0.012743092,0.0333333
0.012744092,0.0333333
0.012745092,0.0333333
0.012746092,0.0333333
0.012747092,0.0333333
0.012748092,0.0333333
0.012749092,0.0333333
0.012750092,0.0333333
0.012751092,0.0333333
0.012752092,0.0333333
0.012753092,0.0333333
0.012754092,0.0333333
0.012755092,0.0333333
0.012756092,0.0333333
0.012757092,0.0333333
0.012758092,0.04
0.012759092,0.0333333
0.012760092,0.04
0.012761092,0.04
0.012762092,0.04
0.012763092,0.04
0.012764092,0.04
0.012765092,0.04
0.012766092,0.04
0.012767092,0.04
0.012768092,0.0466667
0.012769092,0.04
0.012770092,0.0466667
0.012771092,0.04
0.012772092,0.04
0.012773092,0.04
0.012774092,0.0466667
0.012775092,0.04
0.012776092,0.0466667
0.012777092,0.0466667
0.012778092,0.0466667
0.012779092,0.0466667
0.012780092,0.04
0.012781092,0.0466667
0.012782092,0.0466667
0.012783092,0.0466667
0.012784092,0.0466667
0.012785092,0.0466667
0.012786092,0.0466667
0.012787092,0.0466667
0.012788092,0.0466667
0.012789092,0.0466667
0.012790092,0.0533333
0.012791092,0.0466667
0.012792092,0.0466667
0.012793092,0.0466667
0.012794092,0.0466667
0.012795092,0.0466667
0.012796092,0.0466667
0.012797092,0.0533333
0.012798092,0.0533333
0.012799092,0.0533333
0.012800092,0.0533333
0.012801092,0.0533333
0.012802092,0.0533333
0.012803092,0.0533333
0.012804092,0.06
0.012805092,0.0533333
0.012806092,0.0533333
0.012807092,0.0533333
0.012808092,0.0533333
0.012809092,0.06
0.012810092,0.0533333
0.012811092,0.06
0.012812092,0.06
0.012813092,0.06
0.012814092,0.06
0.012815092,0.06
0.012816092,0.06
0.012817092,0.06
0.012818092,0.06
0.012819092,0.06
0.012820092,0.06
0.012821092,0.0666667
0.012822092,0.06
0.012823092,0.06
0.012824092,0.06
0.012825092,0.0666667
0.012826092,0.0666667
0.012827092,0.06
0.012828092,0.0666667
0.012829092,0.0666667
0.012830092,0.0666667
0.012831092,0.0666667
0.012832092,0.0666667
0.012833092,0.0666667
0.012834092,0.0666667
0.012835092,0.0666667
0.012836092,0.0666667
0.012837092,0.0666667
0.012838092,0.0666667
0.012839092,0.0666667
0.012840092,0.0666667
0.012841092,0.0666667
0.012842092,0.0666667
0.012843092,0.0666667
0.012844092,0.0666667
0.012845092,0.0666667
0.012846092,0.0666667
0.012847092,0.0666667
0.012848092,0.0733333
0.012849092,0.0733333
0.012850092,0.08
0.012851092,0.08
0.012852092,0.08
0.012853092,0.08
0.012854092,0.08
0.012855092,0.08
0.012856092,0.08
0.012857092,0.0733333
0.012858092,0.08
0.012859092,0.08
0.012860092,0.08
0.012861092,0.08
0.012862092,0.08
0.012863092,0.08
0.012864092,0.08
0.012865092,0.08
0.012866092,0.08
0.012867092,0.08
0.012868092,0.08
0.012869092,0.08
0.012870092,0.08
0.012871092,0.08
0.012872092,0.08
0.012873092,0.08
0.012874092,0.0866667
0.012875092,0.08
0.012876092,0.0866667
0.012877092,0.08
0.012878092,0.0866667
0.012879092,0.0866667
0.012880092,0.0866667
0.012881092,0.0866667
0.012882092,0.0866667
0.012883092,0.0866667
0.012884092,0.0866667
0.012885092,0.0866667
0.012886092,0.0866667
0.012887092,0.0866667
0.012888092,0.0866667
0.012889092,0.0866667
0.012890092,0.0866667
0.012891092,0.0933333
0.012892092,0.0866667
0.012893092,0.0866667
0.012894092,0.0866667
0.012895092,0.0933333
0.012896092,0.0933333
0.012897092,0.0933333
0.012898092,0.0933333
0.012899092,0.0933333
0.012900092,0.0933333
0.012901092,0.0933333
0.012902092,0.0933333
0.012903092,0.0933333
0.012904092,0.0933333
0.012905092,0.0933333
0.012906092,0.0933333
0.012907092,0.0933333
0.012908092,0.0933333
0.012909092,0.0933333
0.012910092,0.0933333
0.012911092,0.0866667
0.012912092,0.0933333
0.012913092,0.1
0.012914092,0.1
0.012915092,0.1
0.012916092,0.1
0.012917092,0.1
0.012918092,0.1
0.012919092,0.1
0.012920092,0.1
0.012921092,0.1
0.012922092,0.1
0.012923092,0.1
0.012924092,0.1
0.012925092,0.1
0.012926092,0.1
0.012927092,0.106667
0.012928092,0.1
0.012929092,0.106667
0.012930092,0.1
0.012931092,0.106667
0.012932092,0.106667
0.012933092,0.113333
0.012934092,0.106667
0.012935092,0.106667
0.012936092,0.106667
0.012937092,0.106667
0.012938092,0.106667
0.012939092,0.106667
0.012940092,0.113333
0.012941092,0.113333
0.012942092,0.113333
0.012943092,0.113333
0.012944092,0.113333
0.012945092,0.126667
0.012946092,0.113333
0.012947092,0.113333
0.012948092,0.113333
0.012949092,0.113333
0.012950092,0.113333
0.012951092,0.113333
0.012952092,0.113333
0.012953092,0.113333
0.012954092,0.113333
0.012955092,0.12
0.012956092,0.113333
0.012957092,0.12
0.012958092,0.113333
0.012959092,0.113333
0.012960092,0.12
0.012961092,0.12
0.012962092,0.12
0.012963092,0.12
0.012964092,0.12
0.012965092,0.12
0.012966092,0.12
0.012967092,0.12
0.012968092,0.12
0.012969092,0.12
0.012970092,0.12
0.012971092,0.12
0.012972092,0.12
0.012973092,0.12
0.012974092,0.12
0.012975092,0.12
0.012976092,0.126667
0.012977092,0.126667
0.012978092,0.126667
0.012979092,0.126667
0.012980092,0.126667
0.012981092,0.126667
0.012982092,0.12
0.012983092,0.126667
0.012984092,0.126667
0.012985092,0.126667
0.012986092,0.126667
0.012987092,0.126667
0.012988092,0.126667
0.012989092,0.133333
0.012990092,0.126667
0.012991092,0.133333
0.012992092,0.133333
0.012993092,0.133333
0.012994092,0.133333
0.012995092,0.126667
0.012996092,0.133333
0.012997092,0.133333
0.012998092,0.133333
0.012999092,0.133333
0.013000092,0.133333
0.013001092,0.133333
0.013002092,0.133333
0.013003092,0.133333
0.013004092,0.133333
0.013005092,0.133333
0.013006092,0.133333
0.013007092,0.133333
0.013008092,0.14
0.013009092,0.133333
0.013010092,0.14
0.013011092,0.14
0.013012092,0.133333
0.013013092,0.14
0.013014092,0.14
0.013015092,0.14
0.013016092,0.14
0.013017092,0.146667
0.013018092,0.146667
0.013019092,0.14
0.013020092,0.14
0.013021092,0.146667
0.013022092,0.14
0.013023092,0.146667
0.013024092,0.146667
0.013025092,0.146667
0.013026092,0.14
0.013027092,0.146667
0.013028092,0.146667
0.013029092,0.146667
0.013030092,0.146667
0.013031092,0.146667
0.013032092,0.146667
0.013033092,0.146667
0.013034092,0.146667
0.013035092,0.146667
0.013036092,0.146667
0.013037092,0.146667
0.013038092,0.146667
0.013039092,0.146667
0.013040092,0.153333
0.013041092,0.153333
0.013042092,0.153333
0.013043092,0.153333
0.013044092,0.146667
0.013045092,0.153333
0.013046092,0.153333
0.013047092,0.153333
0.013048092,0.153333
0.013049092,0.153333
0.013050092,0.153333
0.013051092,0.153333
0.013052092,0.153333
0.013053092,0.16
0.013054092,0.153333
0.013055092,0.153333
0.013056092,0.153333
0.013057092,0.16
0.013058092,0.153333
0.013059092,0.153333
0.013060092,0.14
0.013061092,0.153333
0.013062092,0.153333
0.013063092,0.16
0.013064092,0.16
0.013065092,0.16
0.013066092,0.16
0.013067092,0.16
0.013068092,0.16
0.013069092,0.16
0.013070092,0.16
0.013071092,0.16
0.013072092,0.16
0.013073092,0.166667
0.013074092,0.166667
0.013075092,0.16
0.013076092,0.16
0.013077092,0.16
0.013078092,0.166667
0.013079092,0.166667
0.013080092,0.166667
0.013081092,0.166667
0.013082092,0.166667
0.013083092,0.166667
0.013084092,0.166667
0.013085092,0.166667
0.013086092,0.166667
0.013087092,0.166667
0.013088092,0.166667
0.013089092,0.166667
0.013090092,0.166667
0.013091092,0.166667
0.013092092,0.166667
0.013093092,0.166667
0.013094092,0.173333
0.013095092,0.173333
0.013096092,0.173333
0.013097092,0.173333
0.013098092,0.173333
0.013099092,0.173333
0.013100092,0.173333
0.013101092,0.173333
0.013102092,0.173333
0.013103092,0.173333
0.013104092,0.173333
0.013105092,0.173333
0.013106092,0.173333
0.013107092,0.18
0.013108092,0.173333
0.013109092,0.173333
0.013110092,0.173333
0.013111092,0.173333
0.013112092,0.173333
0.013113092,0.18
0.013114092,0.18
0.013115092,0.173333
0.013116092,0.173333
0.013117092,0.18
0.013118092,0.18
0.013119092,0.18
0.013120092,0.18
0.013121092,0.18
0.013122092,0.18
0.013123092,0.18
0.013124092,0.18
0.013125092,0.173333
0.013126092,0.18
0.013127092,0.18
0.013128092,0.18
0.013129092,0.18
0.013130092,0.186667
0.013131092,0.186667
0.013132092,0.186667
0.013133092,0.193333
0.013134092,0.186667
0.013135092,0.186667
0.013136092,0.186667
0.013137092,0.186667
0.013138092,0.186667
0.013139092,0.186667
0.013140092,0.193333
0.013141092,0.186667
0.013142092,0.186667
0.013143092,0.186667
0.013144092,0.193333
0.013145092,0.193333
0.013146092,0.193333
0.013147092,0.193333
0.013148092,0.193333
0.013149092,0.193333
0.013150092,0.193333
0.013151092,0.193333
0.013152092,0.193333
0.013153092,0.193333
0.013154092,0.193333
0.013155092,0.193333
0.013156092,0.193333
0.013157092,0.193333
0.013158092,0.193333
0.013159092,0.193333
0.013160092,0.193333
0.013161092,0.193333
0.013162092,0.193333
0.013163092,0.193333
0.013164092,0.193333
0.013165092,0.2
0.013166092,0.2
0.013167092,0.2
0.013168092,0.2
0.013169092,0.2
0.013170092,0.2
0.013171092,0.206667
0.013172092,0.2
0.013173092,0.2
0.013174092,0.2
0.013175092,0.2
0.013176092,0.2
0.013177092,0.2
0.013178092,0.2
0.013179092,0.206667
0.013180092,0.206667
0.013181092,0.2
0.013182092,0.206667
0.013183092,0.206667
0.013184092,0.206667
0.013185092,0.206667
0.013186092,0.206667
0.013187092,0.2
0.013188092,0.206667
0.013189092,0.206667
0.013190092,0.206667
0.013191092,0.206667
0.013192092,0.206667
0.013193092,0.206667
0.013194092,0.206667
0.013195092,0.206667
0.013196092,0.206667
0.013197092,0.213333
0.013198092,0.2
0.013199092,0.206667
0.013200092,0.206667
0.013201092,0.213333
0.013202092,0.213333
0.013203092,0.213333
0.013204092,0.213333
0.013205092,0.213333
0.013206092,0.213333
0.013207092,0.213333
0.013208092,0.213333
0.013209092,0.213333
0.013210092,0.213333
0.013211092,0.213333
0.013212092,0.213333
0.013213092,0.213333
0.013214092,0.213333
0.013215092,0.213333
0.013216092,0.213333
0.013217092,0.22
0.013218092,0.22
0.013219092,0.213333
0.013220092,0.22
0.013221092,0.213333
0.013222092,0.22
0.013223092,0.22
0.013224092,0.22
0.013225092,0.22
0.013226092,0.22
0.013227092,0.22
0.013228092,0.22
0.013229092,0.22
0.013230092,0.22
0.013231092,0.22
0.013232092,0.22
0.013233092,0.22
0.013234092,0.22
0.013235092,0.226667
0.013236092,0.22
0.013237092,0.226667
0.013238092,0.226667
0.013239092,0.226667
0.013240092,0.226667
0.013241092,0.226667
0.013242092,0.226667
0.013243092,0.226667
0.013244092,0.226667
0.013245092,0.226667
0.013246092,0.226667
0.013247092,0.226667
0.013248092,0.226667
0.013249092,0.226667
0.013250092,0.226667
0.013251092,0.226667
0.013252092,0.226667
0.013253092,0.233333
0.013254092,0.226667
0.013255092,0.233333
0.013256092,0.226667
0.013257092,0.226667
0.013258092,0.233333
0.013259092,0.233333
0.013260092,0.233333
0.013261092,0.233333
0.013262092,0.233333
0.013263092,0.233333
0.013264092,0.226667
0.013265092,0.233333
0.013266092,0.233333
0.013267092,0.233333
0.013268092,0.24
0.013269092,0.24
0.013270092,0.24
0.013271092,0.24
0.013272092,0.24
0.013273092,0.24
0.013274092,0.24
0.013275092,0.24
0.013276092,0.24
0.013277092,0.24
0.013278092,0.246667
0.013279092,0.24
0.013280092,0.24
0.013281092,0.24
0.013282092,0.24
0.013283092,0.246667
0.013284092,0.24
0.013285092,0.24
0.013286092,0.24
0.013287092,0.246667
0.013288092,0.246667
0.013289092,0.246667
0.013290092,0.246667
0.013291092,0.246667
0.013292092,0.246667
0.013293092,0.246667
0.013294092,0.246667
0.013295092,0.246667
0.013296092,0.246667
0.013297092,0.246667
0.013298092,0.246667
0.013299092,0.253333
0.013300092,0.246667
0.013301092,0.246667
0.013302092,0.253333
0.013303092,0.253333
0.013304092,0.253333
0.013305092,0.253333
0.013306092,0.253333
0.013307092,0.253333
0.013308092,0.26
0.013309092,0.253333
0.013310092,0.253333
0.013311092,0.253333
0.013312092,0.253333
0.013313092,0.253333
0.013314092,0.253333
0.013315092,0.253333
0.013316092,0.26
0.013317092,0.26
0.013318092,0.253333
0.013319092,0.253333
0.013320092,0.26
0.013321092,0.26
0.013322092,0.26
0.013323092,0.253333
0.013324092,0.26
0.013325092,0.26
0.013326092,0.26
0.013327092,0.26
0.013328092,0.266667
0.013329092,0.26
0.013330092,0.26
0.013331092,0.26
0.013332092,0.266667
0.013333092,0.26
0.013334092,0.266667
0.013335092,0.266667
0.013336092,0.266667
0.013337092,0.26
0.013338092,0.266667
0.013339092,0.266667
0.013340092,0.266667
0.013341092,0.266667
0.013342092,0.266667
0.013343092,0.266667
0.013344092,0.266667
0.013345092,0.266667
0.013346092,0.273333
0.013347092,0.273333
0.013348092,0.273333
0.013349092,0.266667
0.013350092,0.273333
0.013351092,0.273333
0.013352092,0.273333
0.013353092,0.273333
0.013354092,0.273333
0.013355092,0.273333
0.013356092,0.273333
0.013357092,0.273333
0.013358092,0.273333
0.013359092,0.266667
0.013360092,0.273333
0.013361092,0.273333
0.013362092,0.273333
