LECROYWS3024,12427,Waveform
Segments,1,SegmentSize,100002
Segment,TrigTime,TimeSinceSegment1
#1,16-Dec-2021 12:19:39,0                 
Time,Ampl
0.018193196,-0.273333
0.018195196,-0.273333
0.018197196,-0.273333
0.018199196,-0.273333
0.018201196,-0.273333
0.018203196,-0.28
0.018205196,-0.28
0.018207196,-0.28
0.018209196,-0.28
0.018211196,-0.28
0.018213196,-0.28
0.018215196,-0.28
0.018217196,-0.28
0.018219196,-0.28
0.018221196,-0.28
0.018223196,-0.28
0.018225196,-0.286667
0.018227196,-0.286667
0.018229196,-0.28
0.018231196,-0.28
0.018233196,-0.286667
0.018235196,-0.286667
0.018237196,-0.28
0.018239196,-0.286667
0.018241196,-0.286667
0.018243196,-0.286667
0.018245196,-0.286667
0.018247196,-0.286667
0.018249196,-0.286667
0.018251196,-0.286667
0.018253196,-0.286667
0.018255196,-0.286667
0.018257196,-0.286667
0.018259196,-0.286667
0.018261196,-0.286667
0.018263196,-0.286667
0.018265196,-0.293333
0.018267196,-0.286667
0.018269196,-0.286667
0.018271196,-0.293333
0.018273196,-0.293333
0.018275196,-0.293333
0.018277196,-0.293333
0.018279196,-0.293333
0.018281196,-0.293333
0.018283196,-0.293333
0.018285196,-0.293333
0.018287196,-0.28
0.018289196,-0.293333
0.018291196,-0.293333
0.018293196,-0.293333
0.018295196,-0.293333
0.018297196,-0.293333
0.018299196,-0.293333
0.018301196,-0.293333
0.018303196,-0.3
0.018305196,-0.293333
0.018307196,-0.3
0.018309196,-0.3
0.018311196,-0.293333
0.018313196,-0.3
0.018315196,-0.3
0.018317196,-0.293333
0.018319196,-0.3
0.018321196,-0.3
0.018323196,-0.3
0.018325196,-0.3
0.018327196,-0.3
0.018329196,-0.3
0.018331196,-0.306667
0.018333196,-0.3
0.018335196,-0.3
0.018337196,-0.3
0.018339196,-0.306667
0.018341196,-0.306667
0.018343196,-0.3
0.018345196,-0.306667
0.018347196,-0.306667
0.018349196,-0.306667
0.018351196,-0.306667
0.018353196,-0.306667
0.018355196,-0.306667
0.018357196,-0.306667
0.018359196,-0.306667
0.018361196,-0.306667
0.018363196,-0.313333
0.018365196,-0.306667
0.018367196,-0.306667
0.018369196,-0.306667
0.018371196,-0.313333
0.018373196,-0.313333
0.018375196,-0.306667
0.018377196,-0.313333
0.018379196,-0.313333
0.018381196,-0.306667
0.018383196,-0.313333
0.018385196,-0.313333
0.018387196,-0.313333
0.018389196,-0.313333
0.018391196,-0.293333
0.018393196,-0.313333
0.018395196,-0.313333
0.018397196,-0.313333
0.018399196,-0.313333
0.018401196,-0.313333
0.018403196,-0.313333
0.018405196,-0.313333
0.018407196,-0.313333
0.018409196,-0.313333
0.018411196,-0.313333
0.018413196,-0.313333
0.018415196,-0.32
0.018417196,-0.333333
0.018419196,-0.32
0.018421196,-0.313333
0.018423196,-0.313333
0.018425196,-0.32
0.018427196,-0.32
0.018429196,-0.32
0.018431196,-0.32
0.018433196,-0.32
0.018435196,-0.32
0.018437196,-0.32
0.018439196,-0.32
0.018441196,-0.32
0.018443196,-0.353333
0.018445196,-0.32
0.018447196,-0.32
0.018449196,-0.313333
0.018451196,-0.326667
0.018453196,-0.32
0.018455196,-0.32
0.018457196,-0.326667
0.018459196,-0.326667
0.018461196,-0.32
0.018463196,-0.326667
0.018465196,-0.326667
0.018467196,-0.326667
0.018469196,-0.326667
0.018471196,-0.326667
0.018473196,-0.326667
0.018475196,-0.326667
0.018477196,-0.326667
0.018479196,-0.326667
0.018481196,-0.326667
0.018483196,-0.326667
0.018485196,-0.326667
0.018487196,-0.326667
0.018489196,-0.326667
0.018491196,-0.326667
0.018493196,-0.326667
0.018495196,-0.326667
0.018497196,-0.326667
0.018499196,-0.326667
0.018501196,-0.326667
0.018503196,-0.333333
0.018505196,-0.333333
0.018507196,-0.333333
0.018509196,-0.326667
0.018511196,-0.333333
0.018513196,-0.333333
0.018515196,-0.333333
0.018517196,-0.333333
0.018519196,-0.333333
0.018521196,-0.333333
0.018523196,-0.333333
0.018525196,-0.333333
0.018527196,-0.333333
0.018529196,-0.333333
0.018531196,-0.34
0.018533196,-0.333333
0.018535196,-0.333333
0.018537196,-0.333333
0.018539196,-0.34
0.018541196,-0.34
0.018543196,-0.34
0.018545196,-0.333333
0.018547196,-0.34
0.018549196,-0.333333
0.018551196,-0.333333
0.018553196,-0.34
0.018555196,-0.34
0.018557196,-0.34
0.018559196,-0.34
0.018561196,-0.34
0.018563196,-0.34
0.018565196,-0.346667
0.018567196,-0.34
0.018569196,-0.34
0.018571196,-0.34
0.018573196,-0.333333
0.018575196,-0.346667
0.018577196,-0.34
0.018579196,-0.346667
0.018581196,-0.346667
0.018583196,-0.346667
0.018585196,-0.346667
0.018587196,-0.346667
0.018589196,-0.346667
0.018591196,-0.346667
0.018593196,-0.346667
0.018595196,-0.346667
0.018597196,-0.346667
0.018599196,-0.346667
0.018601196,-0.346667
0.018603196,-0.346667
0.018605196,-0.346667
0.018607196,-0.346667
0.018609196,-0.353333
0.018611196,-0.346667
0.018613196,-0.346667
0.018615196,-0.346667
0.018617196,-0.346667
0.018619196,-0.346667
0.018621196,-0.346667
0.018623196,-0.353333
0.018625196,-0.353333
0.018627196,-0.353333
0.018629196,-0.353333
0.018631196,-0.34
0.018633196,-0.346667
0.018635196,-0.353333
0.018637196,-0.353333
0.018639196,-0.353333
0.018641196,-0.353333
0.018643196,-0.353333
0.018645196,-0.353333
0.018647196,-0.353333
0.018649196,-0.353333
0.018651196,-0.373333
0.018653196,-0.353333
0.018655196,-0.353333
0.018657196,-0.353333
0.018659196,-0.36
0.018661196,-0.36
0.018663196,-0.36
0.018665196,-0.36
0.018667196,-0.36
0.018669196,-0.36
0.018671196,-0.36
0.018673196,-0.36
0.018675196,-0.36
0.018677196,-0.36
0.018679196,-0.36
0.018681196,-0.36
0.018683196,-0.36
0.018685196,-0.36
0.018687196,-0.36
0.018689196,-0.36
0.018691196,-0.36
0.018693196,-0.36
0.018695196,-0.366667
0.018697196,-0.36
0.018699196,-0.366667
0.018701196,-0.36
0.018703196,-0.366667
0.018705196,-0.366667
0.018707196,-0.366667
0.018709196,-0.366667
0.018711196,-0.366667
0.018713196,-0.346667
0.018715196,-0.366667
0.018717196,-0.366667
0.018719196,-0.366667
0.018721196,-0.366667
0.018723196,-0.366667
0.018725196,-0.366667
0.018727196,-0.366667
0.018729196,-0.366667
0.018731196,-0.366667
0.018733196,-0.366667
0.018735196,-0.366667
0.018737196,-0.366667
0.018739196,-0.366667
0.018741196,-0.373333
0.018743196,-0.366667
0.018745196,-0.366667
0.018747196,-0.373333
0.018749196,-0.38
0.018751196,-0.373333
0.018753196,-0.373333
0.018755196,-0.373333
0.018757196,-0.373333
0.018759196,-0.373333
0.018761196,-0.373333
0.018763196,-0.373333
0.018765196,-0.373333
0.018767196,-0.373333
0.018769196,-0.373333
0.018771196,-0.373333
0.018773196,-0.373333
0.018775196,-0.373333
0.018777196,-0.373333
0.018779196,-0.373333
0.018781196,-0.373333
0.018783196,-0.373333
0.018785196,-0.353333
0.018787196,-0.373333
0.018789196,-0.373333
0.018791196,-0.373333
0.018793196,-0.38
0.018795196,-0.38
0.018797196,-0.38
0.018799196,-0.38
0.018801196,-0.38
0.018803196,-0.38
0.018805196,-0.38
0.018807196,-0.38
0.018809196,-0.38
0.018811196,-0.38
0.018813196,-0.38
0.018815196,-0.38
0.018817196,-0.38
0.018819196,-0.38
0.018821196,-0.366667
0.018823196,-0.38
0.018825196,-0.38
0.018827196,-0.386667
0.018829196,-0.38
0.018831196,-0.38
0.018833196,-0.38
0.018835196,-0.38
0.018837196,-0.386667
0.018839196,-0.386667
0.018841196,-0.38
0.018843196,-0.38
0.018845196,-0.38
0.018847196,-0.386667
0.018849196,-0.38
0.018851196,-0.386667
0.018853196,-0.386667
0.018855196,-0.386667
0.018857196,-0.4
0.018859196,-0.386667
0.018861196,-0.386667
0.018863196,-0.386667
0.018865196,-0.386667
0.018867196,-0.386667
0.018869196,-0.386667
0.018871196,-0.386667
0.018873196,-0.386667
0.018875196,-0.386667
0.018877196,-0.386667
0.018879196,-0.386667
0.018881196,-0.386667
0.018883196,-0.386667
0.018885196,-0.386667
0.018887196,-0.386667
0.018889196,-0.386667
0.018891196,-0.393333
0.018893196,-0.386667
0.018895196,-0.393333
0.018897196,-0.386667
0.018899196,-0.393333
0.018901196,-0.393333
0.018903196,-0.393333
0.018905196,-0.386667
0.018907196,-0.393333
0.018909196,-0.393333
0.018911196,-0.393333
0.018913196,-0.393333
0.018915196,-0.393333
0.018917196,-0.393333
0.018919196,-0.393333
0.018921196,-0.393333
0.018923196,-0.393333
0.018925196,-0.393333
0.018927196,-0.393333
0.018929196,-0.393333
0.018931196,-0.393333
0.018933196,-0.393333
0.018935196,-0.393333
0.018937196,-0.393333
0.018939196,-0.413333
0.018941196,-0.4
0.018943196,-0.393333
0.018945196,-0.393333
0.018947196,-0.393333
0.018949196,-0.393333
0.018951196,-0.4
0.018953196,-0.4
0.018955196,-0.4
0.018957196,-0.4
0.018959196,-0.4
0.018961196,-0.4
0.018963196,-0.4
0.018965196,-0.4
0.018967196,-0.4
0.018969196,-0.4
0.018971196,-0.4
0.018973196,-0.4
0.018975196,-0.4
0.018977196,-0.4
0.018979196,-0.4
0.018981196,-0.4
0.018983196,-0.4
0.018985196,-0.42
0.018987196,-0.4
0.018989196,-0.4
0.018991196,-0.4
0.018993196,-0.4
0.018995196,-0.4
0.018997196,-0.4
0.018999196,-0.4
0.019001196,-0.4
0.019003196,-0.4
0.019005196,-0.4
0.019007196,-0.4
0.019009196,-0.4
0.019011196,-0.4
0.019013196,-0.4
0.019015196,-0.4
0.019017196,-0.4
0.019019196,-0.4
0.019021196,-0.4
0.019023196,-0.4
0.019025196,-0.406667
0.019027196,-0.4
0.019029196,-0.406667
0.019031196,-0.406667
0.019033196,-0.4
0.019035196,-0.4
0.019037196,-0.4
0.019039196,-0.406667
0.019041196,-0.4
0.019043196,-0.406667
0.019045196,-0.406667
0.019047196,-0.406667
0.019049196,-0.4
0.019051196,-0.406667
0.019053196,-0.406667
0.019055196,-0.406667
0.019057196,-0.406667
0.019059196,-0.406667
0.019061196,-0.406667
0.019063196,-0.413333
0.019065196,-0.406667
0.019067196,-0.413333
0.019069196,-0.413333
0.019071196,-0.406667
0.019073196,-0.413333
0.019075196,-0.406667
0.019077196,-0.413333
0.019079196,-0.413333
0.019081196,-0.413333
0.019083196,-0.413333
0.019085196,-0.413333
0.019087196,-0.413333
0.019089196,-0.413333
0.019091196,-0.413333
0.019093196,-0.413333
0.019095196,-0.413333
0.019097196,-0.42
0.019099196,-0.413333
0.019101196,-0.413333
0.019103196,-0.413333
0.019105196,-0.413333
0.019107196,-0.413333
0.019109196,-0.413333
0.019111196,-0.413333
0.019113196,-0.413333
0.019115196,-0.413333
0.019117196,-0.413333
0.019119196,-0.413333
0.019121196,-0.413333
0.019123196,-0.413333
0.019125196,-0.413333
0.019127196,-0.413333
0.019129196,-0.413333
0.019131196,-0.413333
0.019133196,-0.42
0.019135196,-0.413333
0.019137196,-0.42
0.019139196,-0.413333
0.019141196,-0.42
0.019143196,-0.413333
0.019145196,-0.413333
0.019147196,-0.42
0.019149196,-0.42
0.019151196,-0.42
0.019153196,-0.42
0.019155196,-0.42
0.019157196,-0.42
0.019159196,-0.42
0.019161196,-0.42
0.019163196,-0.42
0.019165196,-0.42
0.019167196,-0.42
0.019169196,-0.42
0.019171196,-0.42
0.019173196,-0.386667
0.019175196,-0.42
0.019177196,-0.42
0.019179196,-0.42
0.019181196,-0.42
0.019183196,-0.42
0.019185196,-0.42
0.019187196,-0.42
0.019189196,-0.433333
0.019191196,-0.42
0.019193196,-0.42
0.019195196,-0.426667
0.019197196,-0.426667
0.019199196,-0.42
0.019201196,-0.42
0.019203196,-0.42
0.019205196,-0.426667
0.019207196,-0.426667
0.019209196,-0.426667
0.019211196,-0.426667
0.019213196,-0.426667
0.019215196,-0.426667
0.019217196,-0.426667
0.019219196,-0.426667
0.019221196,-0.42
0.019223196,-0.426667
0.019225196,-0.426667
0.019227196,-0.426667
0.019229196,-0.426667
0.019231196,-0.426667
0.019233196,-0.426667
0.019235196,-0.426667
0.019237196,-0.426667
0.019239196,-0.426667
0.019241196,-0.426667
0.019243196,-0.433333
0.019245196,-0.426667
0.019247196,-0.426667
0.019249196,-0.42
0.019251196,-0.433333
0.019253196,-0.433333
0.019255196,-0.426667
0.019257196,-0.42
0.019259196,-0.433333
0.019261196,-0.426667
0.019263196,-0.426667
0.019265196,-0.433333
0.019267196,-0.433333
0.019269196,-0.433333
0.019271196,-0.433333
0.019273196,-0.433333
0.019275196,-0.433333
0.019277196,-0.433333
0.019279196,-0.433333
0.019281196,-0.433333
0.019283196,-0.433333
0.019285196,-0.433333
0.019287196,-0.433333
0.019289196,-0.433333
0.019291196,-0.433333
0.019293196,-0.433333
0.019295196,-0.433333
0.019297196,-0.433333
0.019299196,-0.433333
0.019301196,-0.433333
0.019303196,-0.433333
0.019305196,-0.433333
0.019307196,-0.426667
0.019309196,-0.433333
0.019311196,-0.433333
0.019313196,-0.433333
0.019315196,-0.433333
0.019317196,-0.433333
0.019319196,-0.433333
0.019321196,-0.433333
0.019323196,-0.453333
0.019325196,-0.433333
0.019327196,-0.433333
0.019329196,-0.433333
0.019331196,-0.433333
0.019333196,-0.433333
0.019335196,-0.433333
0.019337196,-0.433333
0.019339196,-0.433333
0.019341196,-0.433333
0.019343196,-0.433333
0.019345196,-0.433333
0.019347196,-0.433333
0.019349196,-0.44
0.019351196,-0.44
0.019353196,-0.433333
0.019355196,-0.433333
0.019357196,-0.433333
0.019359196,-0.446667
0.019361196,-0.44
0.019363196,-0.44
0.019365196,-0.44
0.019367196,-0.433333
0.019369196,-0.433333
0.019371196,-0.433333
0.019373196,-0.433333
0.019375196,-0.433333
0.019377196,-0.433333
0.019379196,-0.44
0.019381196,-0.433333
0.019383196,-0.42
0.019385196,-0.44
0.019387196,-0.44
0.019389196,-0.44
0.019391196,-0.44
0.019393196,-0.44
0.019395196,-0.44
0.019397196,-0.433333
0.019399196,-0.44
0.019401196,-0.44
0.019403196,-0.433333
0.019405196,-0.44
0.019407196,-0.44
0.019409196,-0.44
0.019411196,-0.433333
0.019413196,-0.44
0.019415196,-0.44
0.019417196,-0.44
0.019419196,-0.44
0.019421196,-0.44
0.019423196,-0.44
0.019425196,-0.44
0.019427196,-0.44
0.019429196,-0.44
0.019431196,-0.44
0.019433196,-0.44
0.019435196,-0.44
0.019437196,-0.44
0.019439196,-0.446667
0.019441196,-0.44
0.019443196,-0.44
0.019445196,-0.44
0.019447196,-0.413333
0.019449196,-0.44
0.019451196,-0.44
0.019453196,-0.44
0.019455196,-0.44
0.019457196,-0.446667
0.019459196,-0.44
0.019461196,-0.446667
0.019463196,-0.44
0.019465196,-0.446667
0.019467196,-0.44
0.019469196,-0.44
0.019471196,-0.44
0.019473196,-0.446667
0.019475196,-0.44
0.019477196,-0.44
0.019479196,-0.446667
0.019481196,-0.446667
0.019483196,-0.446667
0.019485196,-0.44
0.019487196,-0.44
0.019489196,-0.446667
0.019491196,-0.446667
0.019493196,-0.446667
0.019495196,-0.446667
0.019497196,-0.44
0.019499196,-0.446667
0.019501196,-0.446667
0.019503196,-0.446667
0.019505196,-0.446667
0.019507196,-0.446667
0.019509196,-0.446667
0.019511196,-0.446667
0.019513196,-0.446667
0.019515196,-0.446667
0.019517196,-0.446667
0.019519196,-0.446667
0.019521196,-0.446667
0.019523196,-0.446667
0.019525196,-0.446667
0.019527196,-0.446667
0.019529196,-0.446667
0.019531196,-0.446667
0.019533196,-0.446667
0.019535196,-0.446667
0.019537196,-0.446667
0.019539196,-0.446667
0.019541196,-0.446667
0.019543196,-0.446667
0.019545196,-0.446667
0.019547196,-0.446667
0.019549196,-0.446667
0.019551196,-0.446667
0.019553196,-0.446667
0.019555196,-0.44
0.019557196,-0.446667
0.019559196,-0.44
0.019561196,-0.446667
0.019563196,-0.446667
0.019565196,-0.446667
0.019567196,-0.446667
0.019569196,-0.446667
0.019571196,-0.446667
0.019573196,-0.446667
0.019575196,-0.446667
0.019577196,-0.44
0.019579196,-0.446667
0.019581196,-0.446667
0.019583196,-0.446667
0.019585196,-0.446667
0.019587196,-0.446667
0.019589196,-0.446667
0.019591196,-0.446667
0.019593196,-0.446667
0.019595196,-0.446667
0.019597196,-0.446667
0.019599196,-0.446667
0.019601196,-0.446667
0.019603196,-0.446667
0.019605196,-0.446667
0.019607196,-0.446667
0.019609196,-0.446667
0.019611196,-0.446667
0.019613196,-0.446667
0.019615196,-0.446667
0.019617196,-0.446667
0.019619196,-0.446667
0.019621196,-0.433333
0.019623196,-0.446667
0.019625196,-0.446667
0.019627196,-0.433333
0.019629196,-0.446667
0.019631196,-0.473333
0.019633196,-0.446667
0.019635196,-0.446667
0.019637196,-0.446667
0.019639196,-0.446667
0.019641196,-0.453333
0.019643196,-0.446667
0.019645196,-0.446667
0.019647196,-0.446667
0.019649196,-0.446667
0.019651196,-0.446667
0.019653196,-0.446667
0.019655196,-0.446667
0.019657196,-0.446667
0.019659196,-0.446667
0.019661196,-0.446667
0.019663196,-0.446667
0.019665196,-0.446667
0.019667196,-0.446667
0.019669196,-0.46
0.019671196,-0.446667
0.019673196,-0.446667
0.019675196,-0.446667
0.019677196,-0.446667
0.019679196,-0.446667
0.019681196,-0.446667
0.019683196,-0.453333
0.019685196,-0.446667
0.019687196,-0.446667
0.019689196,-0.446667
0.019691196,-0.446667
0.019693196,-0.446667
0.019695196,-0.446667
0.019697196,-0.446667
0.019699196,-0.446667
0.019701196,-0.446667
0.019703196,-0.446667
0.019705196,-0.453333
0.019707196,-0.446667
0.019709196,-0.446667
0.019711196,-0.446667
0.019713196,-0.446667
0.019715196,-0.446667
0.019717196,-0.446667
0.019719196,-0.446667
0.019721196,-0.446667
0.019723196,-0.446667
0.019725196,-0.446667
0.019727196,-0.446667
0.019729196,-0.446667
0.019731196,-0.446667
0.019733196,-0.446667
0.019735196,-0.446667
0.019737196,-0.446667
0.019739196,-0.453333
0.019741196,-0.446667
0.019743196,-0.446667
0.019745196,-0.446667
0.019747196,-0.446667
0.019749196,-0.446667
0.019751196,-0.446667
0.019753196,-0.446667
0.019755196,-0.446667
0.019757196,-0.446667
0.019759196,-0.446667
0.019761196,-0.446667
0.019763196,-0.453333
0.019765196,-0.446667
0.019767196,-0.446667
0.019769196,-0.446667
0.019771196,-0.446667
0.019773196,-0.446667
0.019775196,-0.446667
0.019777196,-0.446667
0.019779196,-0.446667
0.019781196,-0.446667
0.019783196,-0.446667
0.019785196,-0.446667
0.019787196,-0.446667
0.019789196,-0.446667
0.019791196,-0.446667
0.019793196,-0.446667
0.019795196,-0.446667
0.019797196,-0.446667
0.019799196,-0.446667
0.019801196,-0.446667
0.019803196,-0.446667
0.019805196,-0.446667
0.019807196,-0.446667
0.019809196,-0.446667
0.019811196,-0.446667
0.019813196,-0.446667
0.019815196,-0.446667
0.019817196,-0.446667
0.019819196,-0.446667
0.019821196,-0.446667
0.019823196,-0.446667
0.019825196,-0.446667
0.019827196,-0.446667
0.019829196,-0.446667
0.019831196,-0.446667
0.019833196,-0.446667
0.019835196,-0.446667
0.019837196,-0.446667
0.019839196,-0.446667
0.019841196,-0.446667
0.019843196,-0.446667
0.019845196,-0.446667
0.019847196,-0.446667
0.019849196,-0.446667
0.019851196,-0.446667
0.019853196,-0.446667
0.019855196,-0.446667
0.019857196,-0.446667
0.019859196,-0.44
0.019861196,-0.446667
0.019863196,-0.446667
0.019865196,-0.446667
0.019867196,-0.446667
0.019869196,-0.44
0.019871196,-0.446667
0.019873196,-0.446667
0.019875196,-0.446667
0.019877196,-0.446667
0.019879196,-0.44
0.019881196,-0.446667
0.019883196,-0.446667
0.019885196,-0.446667
0.019887196,-0.446667
0.019889196,-0.44
0.019891196,-0.446667
0.019893196,-0.446667
0.019895196,-0.446667
0.019897196,-0.44
0.019899196,-0.446667
0.019901196,-0.446667
0.019903196,-0.44
0.019905196,-0.44
0.019907196,-0.446667
0.019909196,-0.44
0.019911196,-0.446667
0.019913196,-0.446667
0.019915196,-0.44
0.019917196,-0.446667
